2.346364 -1.832442 -1.110187 -2.115487 -0.337313 -1.495312 -0.750769 
2.431193 -1.824079 -1.214334 -2.140206 -0.227904 -1.448716 -0.680235 
2.440089 -1.815764 -1.220133 -2.169169 -0.139262 -1.460555 -0.711567 
2.304988 -1.864239 -1.069780 -2.100163 -0.364366 -1.455715 -0.806533 
2.313880 -1.897361 -1.095367 -2.077704 -0.390148 -1.374386 -0.786895 
2.373111 -1.901232 -1.175995 -2.047175 -0.458645 -1.320018 -0.672299 
2.352918 -1.927696 -1.161486 -2.026298 -0.501460 -1.276082 -0.605352 
2.381405 -1.872289 -1.177053 -2.037413 -0.525834 -1.378701 -0.640066 
2.395313 -1.882175 -1.200964 -2.011544 -0.591686 -1.345750 -0.695254 
2.397173 -1.832351 -1.168012 -2.199611 -0.036179 -1.456344 -0.908863 
2.407580 -1.925425 -1.231851 -2.019074 -0.503277 -1.239044 -0.580284 
2.441537 -1.804853 -1.214638 -2.206224 -0.030777 -1.483971 -0.974174 
2.332479 -1.952726 -1.143204 -2.037480 -0.440390 -1.235557 -0.549453 
2.304386 -1.939621 -1.099576 -2.065981 -0.376666 -1.286685 -0.796673 
2.439654 -1.945506 -1.282213 -2.000858 -0.521859 -1.169166 -0.602000 
2.278220 -1.963095 -1.075858 -2.049635 -0.411257 -1.254075 -0.516687 
2.362243 -1.831578 -1.120235 -2.226115 0.034320 -1.485012 -0.907333 
2.312658 -1.836377 -1.056354 -2.244146 0.077559 -1.512450 -0.885198 
2.295038 -1.824619 -1.043501 -2.089393 -0.457556 -1.552474 -0.719515 
2.476381 -1.802031 -1.260218 -2.188205 -0.078095 -1.463453 -1.035131 
2.500507 -1.829234 -1.302458 -2.175017 -0.074177 -1.383687 -1.053620 
2.219307 -1.999183 -1.013710 -2.041682 -0.416263 -1.218351 -0.516667 
2.273463 -1.820641 -0.999257 -2.252828 0.067185 -1.578050 -0.863526 
2.441596 -1.992480 -1.301139 -2.008317 -0.433440 -1.062046 -0.613837 
2.313470 -1.856114 -1.063141 -2.259950 0.156566 -1.467446 -0.917547 
2.260326 -1.979454 -1.057114 -2.067240 -0.339405 -1.231086 -0.810381 
2.158735 -2.026747 -0.946223 -2.034777 -0.429980 -1.203071 -0.493268 
2.154369 -2.024123 -0.942118 -2.007621 -0.525219 -1.212339 -0.485302 
2.508728 -1.809249 -1.306723 -2.164816 -0.130858 -1.422286 -0.540771 
2.306389 -1.871926 -1.062500 -2.230025 0.075615 -1.437351 -0.832131 
2.171531 -2.055937 -0.973439 -2.033927 -0.387837 -1.127573 -0.520957 
2.225283 -2.003898 -1.021753 -2.056819 -0.357197 -1.203142 -0.885998 
2.493526 -1.907655 -1.324527 -2.147450 -0.063476 -1.212739 -0.516742 
2.247412 -1.821140 -0.963622 -2.276912 0.135469 -1.597013 -0.913013 
2.518004 -1.917695 -1.359897 -2.146016 -0.043540 -1.171293 -0.439724 
2.295791 -1.910825 -1.063044 -2.229425 0.120843 -1.358057 -0.838511 
2.219726 -1.834470 -0.932995 -2.274259 0.131838 -1.588385 -1.002584 
2.187125 -2.020819 -0.979136 -2.051816 -0.368589 -1.194514 -0.807180 
2.107021 -2.032338 -0.884729 -1.999846 -0.561642 -1.230372 -0.537117 
2.242180 -2.020756 -1.052433 -2.026874 -0.425811 -1.152211 -0.903040 
2.420411 -1.907271 -1.242990 -2.006030 -0.564786 -1.269972 -0.513413 
2.436826 -1.998144 -1.299229 -1.984471 -0.506831 -1.052987 -0.466528 
2.430916 -1.812670 -1.205952 -2.182493 -0.103592 -1.474582 -0.458223 
2.231774 -2.041179 -1.045854 -2.033300 -0.382014 -1.114310 -0.980727 
2.426716 -2.009601 -1.286983 -2.021316 -0.374403 -1.035023 -0.683840 
2.428833 -1.993357 -1.288878 -1.965830 -0.578496 -1.069915 -0.402998 
2.247728 -1.869347 -1.001106 -2.063564 -0.504733 -1.488376 -1.145598 
2.431097 -2.002290 -1.291662 -2.002862 -0.443148 -1.048084 -0.392535 
2.200265 -2.060735 -1.012033 -2.036402 -0.360048 -1.094632 -1.061977 
2.283457 -2.012524 -1.104458 -2.007603 -0.481553 -1.138896 -0.946236 
2.155229 -1.992057 -0.931636 -2.006729 -0.570694 -1.283775 -0.444201 
2.385477 -2.010509 -1.240757 -1.948633 -0.632250 -1.064772 -0.450943 
2.268847 -2.045398 -1.093990 -2.046780 -0.314815 -1.076243 -0.992737 
2.190662 -2.081283 -1.006893 -2.038925 -0.328613 -1.055833 -1.145400 
2.470546 -1.971659 -1.336163 -1.950937 -0.637601 -1.086543 -0.442516 
2.394315 -2.006033 -1.252603 -1.925979 -0.709035 -1.068024 -0.393134 
2.289205 -1.943101 -1.066436 -2.227897 0.155978 -1.290564 -0.782732 
2.529548 -1.952468 -1.404689 -1.957678 -0.613937 -1.084206 -0.471562 
2.588045 -1.882043 -1.433867 -2.183403 0.064406 -1.197458 -1.202397 
2.475628 -1.970201 -1.337172 -2.005759 -0.456093 -1.085903 -0.691027 
2.414160 -1.895635 -1.232803 -1.982917 -0.659597 -1.300955 -0.727063 
2.522408 -1.946769 -1.386992 -2.027705 -0.393482 -1.102525 -0.680909 
2.343326 -2.026144 -1.190193 -1.969055 -0.563198 -1.062115 -0.435785 
2.312270 -2.037496 -1.152769 -1.985295 -0.508602 -1.060534 -0.370523 
2.182473 -2.077324 -0.992218 -2.068070 -0.241381 -1.071049 -1.177205 
2.131994 -2.032046 -0.912685 -2.045309 -0.400363 -1.211772 -0.839876 
2.330384 -1.865962 -1.088920 -2.255919 0.164196 -1.432261 -0.844279 
2.567755 -1.902561 -1.417978 -2.152586 -0.019257 -1.166966 -1.208379 
2.154590 -2.077581 -0.957692 -2.053248 -0.302807 -1.091968 -0.509757 
2.134040 -2.018446 -0.911280 -2.035403 -0.450360 -1.240776 -0.760064 
2.117728 -1.904976 -0.844600 -2.082605 -0.453796 -1.508489 -0.696067 
2.105783 -2.013816 -0.876340 -2.000371 -0.585271 -1.272972 -0.383749 
2.113084 -2.019773 -0.882379 -2.061022 -0.373558 -1.253948 -0.715394 
2.244248 -1.977746 -1.023091 -2.205535 0.107839 -1.247324 -0.797314 
2.485456 -1.989820 -1.356700 -2.008990 -0.414643 -1.034213 -0.352321 
2.542805 -1.892728 -1.377566 -2.203277 0.123605 -1.208310 -1.227933 
2.193659 -1.874225 -0.915360 -2.257598 0.118048 -1.519093 -1.049059 
2.534664 -1.804607 -1.338546 -2.164293 -0.126896 -1.412726 -0.450296 
2.256588 -2.005129 -1.048563 -2.210113 0.165286 -1.176239 -0.805974 
2.359615 -1.790122 -1.100870 -2.235750 0.009451 -1.580253 -0.324144 
2.083759 -1.930246 -0.810069 -2.081529 -0.439115 -1.477859 -0.619515 
2.500046 -1.894842 -1.326186 -2.170257 -0.002283 -1.236522 -0.401328 
2.225320 -2.031613 -1.017360 -2.215589 0.204478 -1.140797 -0.873243 
2.549995 -1.930121 -1.405407 -2.149204 -0.001688 -1.118688 -0.392588 
2.089756 -1.930612 -0.815655 -2.106499 -0.353374 -1.472411 -0.575605 
2.355887 -1.919792 -1.164731 -2.001258 -0.593409 -1.291564 -0.746953 
2.543473 -1.953052 -1.405441 -2.148101 0.022372 -1.072157 -0.310818 
2.193383 -1.960525 -0.970294 -1.996792 -0.628224 -1.325259 -0.413767 
2.544455 -1.956088 -1.417946 -2.037379 -0.338924 -1.064572 -0.743825 
2.239439 -1.886501 -0.999556 -2.031899 -0.590192 -1.456195 -1.162720 
2.598438 -1.944087 -1.482477 -2.045609 -0.303023 -1.049938 -0.778563 
2.239426 -2.069802 -1.066273 -2.031934 -0.344699 -1.044053 -1.204711 
2.222659 -2.078668 -1.043472 -2.079951 -0.181883 -1.037045 -1.146895 
2.347924 -1.814395 -1.093318 -2.250005 0.083675 -1.534689 -0.361941 
2.500646 -1.960976 -1.372774 -1.932777 -0.698082 -1.087357 -0.382091 
2.409341 -1.995080 -1.258560 -2.029160 -0.375902 -1.081067 -0.346956 
2.273775 -1.807768 -0.996297 -2.238371 0.002331 -1.606756 -0.251310 
2.532139 -1.945459 -1.387814 -2.150710 0.015626 -1.097968 -1.208893 
2.259702 -2.035390 -1.066173 -2.181975 0.114259 -1.105797 -0.785804 
2.228389 -2.076868 -1.057320 -2.002268 -0.438318 -1.036674 -1.211719 
2.387492 -1.908286 -1.204966 -1.961434 -0.725879 -1.293069 -0.888831 
