2.888581 -0.087164 0.310346 1.928364 1.909191 0.138064 -2.585542 
2.915777 -0.082857 0.281918 1.931105 1.933874 0.139082 -2.521467 
2.857753 -0.086630 0.344270 1.934928 1.784895 0.136733 -2.497596 
2.941068 -0.086069 0.249025 1.929584 1.928768 0.123043 -2.453849 
2.828671 -0.089831 0.371791 1.929771 1.863806 0.135742 -2.525886 
2.803689 -0.095328 0.403352 1.921252 1.918261 0.152036 -2.582420 
2.767202 -0.092251 0.441565 1.927292 1.874287 0.153770 -2.559329 
2.759052 -0.092547 0.457503 1.925568 1.873210 0.173908 -2.593568 
2.766474 -0.091502 0.436335 1.932907 1.806747 0.135476 -2.623734 
2.749404 -0.094662 0.473458 1.925996 1.826144 0.186955 -2.572994 
2.746575 -0.092621 0.464940 1.928007 1.859623 0.158911 -2.473172 
2.875826 -0.087421 0.325314 1.937261 1.729692 0.136737 -2.550576 
2.939357 -0.086905 0.254882 1.923513 2.008218 0.134190 -2.395767 
2.943726 -0.085436 0.252989 1.926650 1.956751 0.138352 -2.583416 
2.931183 -0.085970 0.262070 1.921701 2.068975 0.134963 -2.381708 
2.726858 -0.095978 0.492882 1.919636 1.925210 0.182451 -2.433081 
2.939209 -0.085545 0.247970 1.926100 2.039225 0.116225 -2.342168 
2.927184 -0.087246 0.274308 1.920325 2.014301 0.153992 -2.642979 
2.968967 -0.085545 0.220046 1.928236 1.962539 0.119241 -2.614969 
2.912396 -0.087102 0.291564 1.921859 1.984114 0.157741 -2.731132 
2.725623 -0.096479 0.498326 1.930762 1.746769 0.184919 -2.590254 
2.931632 -0.086974 0.267495 1.918518 2.061871 0.151453 -2.349321 
2.891730 -0.086193 0.312436 1.940926 1.670137 0.144605 -2.573811 
2.743498 -0.091678 0.460680 1.931914 1.834967 0.138557 -2.689202 
2.923250 -0.086443 0.279032 1.942635 1.621193 0.141161 -2.534742 
2.958695 -0.085474 0.244459 1.942987 1.620938 0.145666 -2.568014 
2.947490 -0.088167 0.254741 1.916914 2.041849 0.159589 -2.612783 
2.932520 -0.084374 0.249299 1.933140 1.951608 0.096697 -2.314252 
2.721812 -0.096805 0.509756 1.920240 1.872315 0.210431 -2.553041 
2.963940 -0.085684 0.232434 1.920780 2.049790 0.144998 -2.297170 
2.975873 -0.084867 0.206133 1.933740 1.895252 0.097983 -2.647950 
2.947151 -0.084574 0.237645 1.925955 2.079813 0.112433 -2.285621 
2.726404 -0.095699 0.491127 1.918286 1.961225 0.179925 -2.357201 
2.905396 -0.086078 0.291650 1.945849 1.566975 0.126627 -2.489760 
2.773585 -0.089038 0.419060 1.939746 1.730477 0.108303 -2.586538 
2.985636 -0.085943 0.211964 1.920818 2.027074 0.148055 -2.655921 
2.980605 -0.083470 0.200484 1.932707 1.961741 0.098250 -2.705866 
2.984374 -0.085179 0.197915 1.923651 2.123745 0.110510 -2.311999 
2.983473 -0.086026 0.212009 1.916319 2.116391 0.149001 -2.260816 
3.009318 -0.088758 0.180754 1.915430 2.112559 0.136314 -2.188954 
2.916098 -0.085125 0.271589 1.947052 1.543934 0.103703 -2.423966 
2.782210 -0.087523 0.397441 1.943771 1.679353 0.075239 -2.614360 
2.993142 -0.084719 0.190099 1.919964 2.190496 0.119081 -2.244137 
2.741544 -0.094789 0.477978 1.915796 1.986695 0.188847 -2.293441 
2.956460 -0.083720 0.218845 1.937281 1.890221 0.078735 -2.262608 
2.972150 -0.087046 0.227236 1.911175 2.152573 0.163405 -2.256836 
2.904393 -0.087944 0.306211 1.938031 1.680817 0.161636 -2.625057 
2.744593 -0.088736 0.433642 1.944388 1.667317 0.069008 -2.603730 
2.726754 -0.095390 0.494507 1.910277 2.049658 0.197481 -2.394395 
2.978693 -0.082539 0.198665 1.932190 2.018751 0.095400 -2.710404 
2.731656 -0.096028 0.491114 1.913001 1.998237 0.196865 -2.200098 
2.951429 -0.084371 0.235520 1.947626 1.530282 0.103999 -2.375807 
2.908929 -0.084532 0.270336 1.934912 1.939149 0.087751 -2.286210 
2.893830 -0.086100 0.301603 1.948571 1.508999 0.122058 -2.370146 
2.752956 -0.091525 0.452882 1.932961 1.804592 0.142466 -2.396053 
2.707195 -0.095358 0.508763 1.919079 1.970707 0.174182 -2.748732 
2.806394 -0.085315 0.366607 1.946689 1.627175 0.059957 -2.673737 
2.885669 -0.090282 0.326485 1.908717 2.093884 0.188481 -2.724705 
2.739761 -0.097133 0.490483 1.912552 1.956411 0.214184 -2.562062 
2.877627 -0.087791 0.327193 1.948539 1.503335 0.144779 -2.307044 
2.953374 -0.087913 0.247351 1.912227 2.123444 0.163166 -2.559399 
2.875461 -0.090900 0.339550 1.903856 2.134157 0.200765 -2.760793 
2.996854 -0.083233 0.179723 1.930081 2.076322 0.091865 -2.685136 
2.957168 -0.081918 0.210931 1.943126 1.796159 0.058127 -2.234383 
2.998304 -0.086352 0.171942 1.933426 1.961687 0.069915 -2.759818 
2.882211 -0.086273 0.299746 1.934106 1.914130 0.092257 -2.212060 
2.998816 -0.083613 0.179693 1.924770 2.169438 0.103344 -2.252701 
2.892354 -0.087218 0.306735 1.919911 2.056393 0.148187 -2.345522 
2.698069 -0.098610 0.528961 1.915525 1.940765 0.200633 -2.185465 
2.958012 -0.087616 0.242719 1.908750 2.174029 0.168875 -2.164783 
2.684009 -0.096643 0.532887 1.919539 1.960639 0.174061 -2.672970 
2.719607 -0.095443 0.492141 1.914915 2.046128 0.169117 -2.838158 
2.719608 -0.097128 0.504522 1.910457 2.019272 0.201480 -2.682337 
2.727690 -0.092453 0.476406 1.937069 1.732831 0.134109 -2.359359 
3.020962 -0.085274 0.174746 1.922506 2.009103 0.143985 -2.655268 
2.713204 -0.091485 0.481899 1.942291 1.663389 0.109374 -2.328873 
3.023373 -0.085252 0.172320 1.920395 2.045414 0.146669 -2.746343 
2.740837 -0.096268 0.480090 1.904895 2.099971 0.202771 -2.685111 
2.936668 -0.088316 0.265020 1.905936 2.204118 0.173787 -2.096184 
2.895583 -0.090448 0.310404 1.902432 2.208624 0.184429 -2.096896 
2.970453 -0.087355 0.233040 1.913731 2.082675 0.168496 -2.233473 
2.697467 -0.099366 0.535444 1.913551 1.936459 0.216149 -2.172364 
2.728513 -0.088824 0.442461 1.946931 1.582573 0.049292 -2.647889 
2.684934 -0.091708 0.510663 1.943117 1.685656 0.108995 -2.278064 
3.002400 -0.083814 0.177649 1.921066 2.220230 0.112348 -2.331722 
3.038778 -0.084317 0.154020 1.928662 1.925705 0.132303 -2.677004 
2.709153 -0.091554 0.484512 1.939144 1.748364 0.106668 -2.241317 
2.961534 -0.084802 0.219629 1.926152 2.103503 0.106559 -2.730970 
2.700972 -0.091309 0.473995 1.946222 1.563482 0.057118 -2.719191 
2.980096 -0.083627 0.204848 1.948486 1.513388 0.100776 -2.303399 
2.693564 -0.090121 0.472869 1.947745 1.530662 0.035380 -2.800659 
2.722500 -0.096827 0.500234 1.907048 2.069508 0.203011 -2.170843 
2.708652 -0.090499 0.461705 1.947397 1.511488 0.046104 -2.602700 
2.729436 -0.096922 0.499576 1.919867 1.877029 0.204169 -2.193696 
3.026499 -0.083785 0.152539 1.919001 2.261632 0.114643 -2.404219 
2.726461 -0.090299 0.452478 1.943227 1.684381 0.069537 -2.225280 
2.985921 -0.082808 0.179070 1.939455 1.953290 0.055521 -2.777848 
2.891456 -0.088082 0.318202 1.942753 1.603791 0.157656 -2.675811 
