-0.835109 1.710916 -0.907660 1.142235 -0.370655 -1.533152 2.764484 
-0.741425 1.680659 -1.007575 1.124418 -0.442445 -1.546476 2.785119 
-0.861866 1.683868 -0.911300 1.102381 -0.321320 -1.595078 2.790602 
-0.718562 1.687472 -1.051743 1.145152 -0.407200 -1.523580 2.712430 
-0.863947 1.657503 -0.888150 1.058711 -0.387199 -1.644580 2.798795 
-0.863039 1.747752 -0.862763 1.184778 -0.352068 -1.477950 2.739096 
-0.901294 1.773895 -0.819835 1.211693 -0.313582 -1.447116 2.685673 
-0.671928 1.670415 -1.106121 1.134399 -0.435719 -1.533888 2.652913 
-0.897367 1.641861 -0.880032 1.032593 -0.332959 -1.688515 2.853733 
-0.884073 1.604972 -0.905962 0.985120 -0.351581 -1.750437 2.816919 
-0.663675 1.635556 -1.108664 1.084488 -0.485592 -1.594355 2.644224 
-0.634486 1.674411 -1.153323 1.152351 -0.434481 -1.509583 2.579160 
-0.652821 1.702788 -1.141176 1.190230 -0.384057 -1.465616 2.526240 
-0.949356 1.652057 -0.798893 1.027182 -0.350160 -1.693266 2.869916 
-0.920219 1.775099 -0.773041 1.202251 -0.356296 -1.453463 2.611533 
-0.774649 1.688211 -1.004704 1.133300 -0.355873 -1.547604 2.887153 
-0.649369 1.733070 -1.125846 1.231165 -0.393744 -1.408282 2.464762 
-1.004789 1.647664 -0.759208 1.009499 -0.290985 -1.726447 2.849478 
-0.979714 1.669767 -0.744592 1.039640 -0.362450 -1.674388 2.941704 
-0.764793 1.729141 -0.949976 1.181346 -0.449268 -1.467759 2.856829 
-0.761870 1.753273 -0.951848 1.217090 -0.429651 -1.421992 2.931986 
-0.961990 1.651211 -0.748754 1.014293 -0.417532 -1.700542 2.819243 
-0.708755 1.725010 -0.989026 1.186482 -0.519504 -1.450005 2.863377 
-0.997949 1.659482 -0.743138 1.023493 -0.328687 -1.701585 3.027839 
-0.933537 1.790232 -0.712674 1.210376 -0.426591 -1.431620 2.589969 
-0.727216 1.763523 -0.990127 1.242067 -0.432817 -1.387429 3.005473 
-0.700828 1.789392 -1.007795 1.284896 -0.440345 -1.327841 3.059142 
-0.891402 1.766720 -0.876066 1.214106 -0.234971 -1.455853 2.665009 
-0.832839 1.590221 -0.941313 0.973731 -0.427128 -1.754417 2.824326 
-0.718693 1.813357 -1.008713 1.319248 -0.369645 -1.291790 3.018799 
-0.583824 1.652459 -1.215395 1.136342 -0.462873 -1.527082 2.537567 
-0.851801 1.562402 -0.926066 0.928929 -0.435696 -1.814234 2.769780 
-0.885936 1.747721 -0.929271 1.198404 -0.162476 -1.488370 2.679803 
-0.661246 1.629481 -1.069532 1.067085 -0.574830 -1.604444 2.651830 
-0.661319 1.619230 -1.049715 1.047748 -0.623646 -1.623357 2.571907 
-1.043523 1.629771 -0.747154 0.978989 -0.233104 -1.776932 2.814774 
-0.967671 1.807165 -0.676943 1.225636 -0.393377 -1.415882 2.514552 
-0.932944 1.733029 -0.887268 1.165567 -0.139385 -1.536706 2.636649 
-1.044538 1.623247 -0.742956 0.968499 -0.245111 -1.789408 2.717158 
-0.989000 1.637289 -0.725043 0.987526 -0.408745 -1.738408 3.034259 
-0.875289 1.587011 -0.945553 0.968072 -0.313397 -1.779541 2.890655 
-0.536641 1.621662 -1.280438 1.107929 -0.485093 -1.562447 2.544114 
-0.731985 1.657056 -1.053732 1.100621 -0.398462 -1.585675 2.908930 
-0.940144 1.802033 -0.762939 1.238404 -0.299177 -1.412876 2.734340 
-1.062554 1.656698 -0.745982 1.017146 -0.160675 -1.735953 2.837802 
-0.700523 1.808569 -0.961050 1.302547 -0.514683 -1.292383 3.077907 
-0.684794 1.833592 -0.949047 1.337102 -0.554282 -1.239178 3.136126 
-1.042517 1.686528 -0.686553 1.048422 -0.300112 -1.671944 3.069837 
-0.843639 1.549507 -0.902909 0.905368 -0.514707 -1.834291 2.814844 
-0.728623 1.641788 -1.043892 1.076327 -0.441256 -1.612273 2.989737 
-0.970662 1.636066 -0.717596 0.984923 -0.471475 -1.732361 2.756475 
-1.073412 1.708782 -0.675298 1.076999 -0.221771 -1.644940 3.097047 
-0.699061 1.839394 -1.017902 1.360144 -0.376459 -1.234948 2.956331 
-0.664377 1.760369 -1.065235 1.256907 -0.448403 -1.364796 3.107263 
-0.950659 1.772546 -0.666269 1.173548 -0.491458 -1.471943 2.582852 
-1.082960 1.747596 -0.656033 1.128923 -0.197716 -1.577776 3.112714 
-0.959938 1.748040 -0.640746 1.131742 -0.541818 -1.521278 2.538760 
-0.785404 1.685961 -1.033081 1.135806 -0.274630 -1.556616 2.936001 
-0.611944 1.742884 -1.132932 1.248735 -0.465904 -1.373268 2.423397 
-0.664329 1.863276 -0.935414 1.378309 -0.604675 -1.175244 3.122374 
-0.767757 1.662076 -1.090661 1.114493 -0.229378 -1.592620 2.891231 
-0.876206 1.550385 -0.944033 0.914272 -0.349559 -1.847412 2.755568 
-0.652857 1.754502 -1.150336 1.267683 -0.315775 -1.370389 2.473716 
-0.713371 1.612397 -1.099770 1.046499 -0.398573 -1.659502 3.018704 
-0.678627 1.869688 -1.045508 1.411356 -0.344891 -1.169906 2.949052 
-0.682962 1.628462 -1.032037 1.056330 -0.594236 -1.616149 2.738387 
-0.880593 1.731261 -0.982960 1.186505 -0.086251 -1.516268 2.689175 
-0.864526 1.530103 -0.883987 0.871940 -0.517438 -1.879481 2.890091 
-0.826424 1.517778 -0.894072 0.857911 -0.606882 -1.884937 2.881862 
-0.885565 1.561829 -0.950314 0.931929 -0.302163 -1.830573 2.962772 
-0.916628 1.737030 -0.660651 1.122038 -0.623937 -1.521952 2.566486 
-0.677775 1.790175 -1.092651 1.305839 -0.331221 -1.315965 2.484786 
-0.598212 1.760926 -1.117714 1.272307 -0.513505 -1.333823 2.493232 
-0.932963 1.757044 -0.596889 1.136397 -0.688482 -1.492484 2.571609 
-0.715407 1.592573 -1.141667 1.026755 -0.329999 -1.696934 3.055502 
-0.907115 1.705061 -0.668258 1.077518 -0.664248 -1.576526 2.519113 
-0.722083 1.880891 -0.856781 1.384012 -0.595013 -1.168941 3.120060 
-0.551195 1.761665 -1.139733 1.280374 -0.589540 -1.311182 2.523975 
-0.981300 1.654399 -0.690053 1.005094 -0.480809 -1.703411 3.075454 
-0.664019 1.606907 -1.149029 1.051609 -0.432916 -1.647274 2.674117 
