2.277668 -0.973629 -1.794256 -2.150742 -3.072008 1.468773 1.646189 
2.240447 -0.959362 -1.760889 -2.180504 -3.119379 1.446447 1.585613 
2.283282 -0.948580 -1.831416 -2.198135 -3.132188 1.420457 1.541743 
2.144727 -0.891199 -1.536676 -2.148863 -2.900589 1.329226 1.805318 
2.174247 -0.847201 -1.671294 -2.271791 -3.101999 1.241832 1.371711 
2.153038 -0.864036 -1.539164 -2.161009 -2.867858 1.276545 1.396230 
2.105342 -0.852967 -1.458941 -2.157659 -2.841712 1.261640 1.380425 
2.174050 -0.956600 -1.664272 -2.180455 -3.123179 1.449729 1.481117 
2.120255 -0.863536 -1.491395 -2.160254 -2.869876 1.279807 1.952656 
2.081543 -0.862871 -1.414611 -2.139898 -2.823664 1.283517 1.946225 
2.402782 -0.879415 -2.022150 -2.271880 -3.140277 1.273681 1.724023 
2.064534 -0.858933 -1.452363 -2.202271 -2.972515 1.278218 1.715447 
2.154404 -0.840346 -1.516731 -2.156039 -2.801495 1.231356 1.927899 
2.078426 -0.887473 -1.420919 -2.131096 -2.858102 1.330664 1.350417 
2.040220 -0.818242 -1.423015 -2.238817 -2.974784 1.204024 1.722251 
2.334997 -0.838764 -1.904442 -2.282909 -3.085827 1.205149 1.880335 
2.301218 -0.852835 -1.874538 -2.289319 -3.138906 1.236224 1.943125 
2.029191 -0.902059 -1.453720 -2.218217 -3.115531 1.364704 1.637655 
2.174476 -0.781669 -1.539626 -2.196178 -2.765052 1.117285 1.891566 
1.977639 -0.919747 -1.385325 -2.209134 -3.141007 1.404936 1.636476 
2.131247 -0.971051 -1.596528 -2.162601 -3.118137 1.482685 1.525158 
2.503822 -0.929104 -2.123608 -2.193005 -3.041348 1.355117 1.496790 
2.199900 -0.821899 -1.536865 -2.127716 -2.682159 1.190460 1.807461 
2.459219 -0.916047 -2.084429 -2.226309 -3.101409 1.336037 1.369747 
2.275516 -0.858582 -1.774213 -2.223727 -2.992711 1.250446 1.250129 
2.040869 -0.872764 -1.376830 -2.151387 -2.880953 1.307540 1.279984 
2.075283 -0.908852 -1.400098 -2.098840 -2.826873 1.371690 1.423907 
2.546098 -0.913798 -2.194256 -2.215024 -3.054888 1.320601 1.530372 
2.030531 -0.903547 -1.329493 -2.096225 -2.815190 1.367359 1.477028 
2.013556 -0.864765 -1.295405 -2.116759 -2.780833 1.295850 1.495201 
2.289527 -0.800932 -1.846040 -2.318197 -3.094706 1.139105 1.569839 
2.156615 -0.808975 -1.656455 -2.311229 -3.116036 1.171464 1.407818 
2.125524 -0.893669 -1.550556 -2.186383 -3.002489 1.336385 1.942381 
2.516873 -0.919250 -2.107985 -2.167921 -2.954561 1.334715 1.526974 
2.487449 -0.903761 -2.141889 -2.252467 -3.134261 1.309066 1.312654 
2.107677 -0.858532 -1.540822 -2.228609 -3.030509 1.271914 1.982723 
2.080713 -0.851143 -1.534296 -2.264789 -3.107888 1.261339 2.024762 
2.352573 -0.875893 -1.944945 -2.268985 -3.132787 1.273440 1.949286 
2.384778 -0.819428 -1.944878 -2.268894 -2.999414 1.162013 2.002715 
2.335689 -0.990917 -1.902661 -2.162216 -3.130900 1.494168 1.708852 
2.074932 -1.008936 -1.482355 -2.100475 -3.058232 1.561906 1.923843 
2.049749 -1.012523 -1.475223 -2.125135 -3.131597 1.571957 1.980504 
2.037095 -0.886855 -1.351221 -2.121057 -2.838066 1.334799 1.961675 
2.158171 -0.818380 -1.529379 -2.180071 -2.810831 1.189133 1.813764 
2.063137 -0.861319 -1.342445 -2.097016 -2.716277 1.282933 1.470846 
2.000010 -0.938204 -1.295300 -2.078118 -2.853515 1.437133 1.471286 
2.372662 -0.796042 -1.949614 -2.308066 -3.045635 1.119133 1.897207 
1.964766 -0.890974 -1.352240 -2.217282 -3.097927 1.351918 1.580097 
2.089343 -0.841280 -1.362671 -2.096271 -2.664901 1.241489 1.406465 
1.999902 -0.857559 -1.287883 -2.133728 -2.808785 1.283912 1.973478 
2.030550 -0.892141 -1.332766 -2.108182 -2.819041 1.345684 1.259449 
1.960157 -0.964695 -1.235005 -2.054044 -2.859886 1.492590 1.490753 
2.144611 -0.836539 -1.568704 -2.222114 -2.958747 1.225380 1.978562 
2.390226 -0.798038 -1.998528 -2.329474 -3.100733 1.120669 1.958838 
2.186271 -0.772584 -1.483974 -2.133855 -2.587557 1.098506 1.834981 
1.949602 -0.874019 -1.348168 -2.247175 -3.136129 1.321649 1.501377 
1.930970 -0.976418 -1.201005 -2.052102 -2.886152 1.518614 1.571274 
2.310601 -0.927245 -1.860710 -2.205570 -3.098052 1.376408 1.443743 
2.057820 -0.768641 -1.328241 -2.162548 -2.669710 1.107516 1.382680 
2.309372 -0.846630 -1.760884 -2.174149 -2.837029 1.223386 1.135552 
2.415649 -0.823020 -2.015942 -2.292172 -3.060744 1.164871 1.875944 
2.550260 -0.871074 -2.200260 -2.248259 -3.039931 1.238886 1.519618 
2.317895 -0.912286 -1.888362 -2.233739 -3.133051 1.347047 1.365782 
2.166305 -0.837497 -1.578741 -2.201460 -2.906204 1.224413 2.057552 
1.867281 -1.008374 -1.103809 -2.020876 -2.890794 1.587515 1.692218 
1.822978 -1.028716 -1.033958 -1.998474 -2.888047 1.631860 1.708603 
