-2.611562 -2.123967 1.102449 -1.508559 -1.206856 1.383159 2.304988 
-2.616571 -2.141474 1.090416 -1.542051 -1.247550 1.358471 2.365466 
-2.645279 -2.160409 1.059150 -1.569951 -1.302484 1.355041 2.308691 
-2.594975 -2.100843 1.127717 -1.479478 -1.170484 1.402392 2.271490 
-2.632536 -2.152703 1.063362 -1.528635 -1.216175 1.356325 2.446615 
-2.562584 -2.078898 1.171341 -1.484699 -1.176916 1.399522 2.230052 
-2.584898 -2.118807 1.139279 -1.559151 -1.286039 1.361643 2.356647 
-2.604527 -2.100038 1.129597 -1.490670 -1.209063 1.417682 2.335907 
-2.578020 -2.114336 1.156597 -1.595393 -1.359998 1.359012 2.335258 
-2.562372 -2.101926 1.138565 -1.484687 -1.129937 1.352935 2.346280 
-2.642126 -2.168286 1.036240 -1.524274 -1.185452 1.335563 2.493593 
-2.561089 -2.078121 1.182829 -1.509687 -1.228170 1.400059 2.152003 
-2.674498 -2.171165 1.030266 -1.576909 -1.328087 1.365288 2.262854 
-2.618492 -2.156075 1.049678 -1.491535 -1.106839 1.334251 2.538412 
-2.553702 -2.105246 1.141585 -1.489616 -1.117110 1.343862 2.262444 
-2.533664 -2.079029 1.166200 -1.457985 -1.067452 1.360549 2.388344 
-2.555802 -2.103811 1.182879 -1.609322 -1.377496 1.350060 2.304134 
-2.524994 -2.073989 1.233272 -1.613712 -1.396257 1.361221 2.266719 
-2.516160 -2.076112 1.167933 -1.453463 -1.030471 1.338121 2.403462 
-2.622409 -2.168394 1.038592 -1.508445 -1.122421 1.312911 2.582528 
-2.529380 -2.045246 1.225695 -1.484905 -1.188973 1.410837 2.131980 
-2.519890 -2.062450 1.196206 -1.464896 -1.093665 1.371213 2.466200 
-2.496423 -2.064956 1.200479 -1.473218 -1.062427 1.333068 2.453205 
-2.675151 -2.164468 1.042876 -1.603428 -1.395000 1.378850 2.301822 
-2.641552 -2.170326 1.007784 -1.470775 -1.057231 1.331152 2.588130 
-2.483036 -2.063110 1.204191 -1.473185 -1.039181 1.316348 2.390038 
-2.664178 -2.175996 0.980553 -1.455550 -1.039328 1.344974 2.632443 
-2.653274 -2.191614 1.003225 -1.531091 -1.160261 1.305073 2.641514 
