0.061891 2.069720 -2.545860 -1.170820 -1.088081 1.804552 1.885493 
0.098878 2.096499 -2.544932 -1.158097 -0.968066 1.745829 1.926332 
0.106178 2.081712 -2.523243 -1.145308 -0.980028 1.772693 1.999205 
0.101151 2.117509 -2.550826 -1.190901 -0.972567 1.703473 1.957095 
0.115888 2.077662 -2.488080 -1.168252 -1.042369 1.777754 2.045912 
0.055551 2.049871 -2.525330 -1.180030 -1.162947 1.843266 1.895647 
0.059599 2.059986 -2.559218 -1.132562 -1.038878 1.827162 1.839238 
0.110343 2.060307 -2.466144 -1.176709 -1.110928 1.812317 2.086921 
0.115056 2.137122 -2.559276 -1.199883 -0.922683 1.660526 1.936527 
0.100748 2.123082 -2.533349 -1.230064 -1.034628 1.696541 2.010765 
0.088725 2.100523 -2.583160 -1.134434 -0.904116 1.740043 1.959612 
0.105577 2.072698 -2.510447 -1.143039 -1.008826 1.788945 1.840367 
0.114873 2.148530 -2.577949 -1.201124 -0.885473 1.638870 1.856530 
0.047725 2.081543 -2.563086 -1.202066 -1.117768 1.783462 1.841481 
0.120001 2.057401 -2.468456 -1.144637 -1.051908 1.815051 1.810850 
0.096929 2.141270 -2.540031 -1.267791 -1.065992 1.656526 2.002752 
0.124172 2.155967 -2.559302 -1.226137 -0.916411 1.620150 1.783376 
0.026462 2.072525 -2.587298 -1.191674 -1.126091 1.803116 1.880846 
0.144192 2.061155 -2.432035 -1.164735 -1.069088 1.799859 1.840560 
0.063998 2.042302 -2.549019 -1.099879 -1.027375 1.856290 1.786206 
0.138699 2.060056 -2.468001 -1.118232 -0.978481 1.803863 1.765203 
0.156356 2.043264 -2.443405 -1.086526 -0.952198 1.828715 1.723488 
0.156859 2.035052 -2.462019 -1.047363 -0.887534 1.844399 1.684210 
0.068677 2.102472 -2.624827 -1.119707 -0.868182 1.739986 1.960011 
0.159973 2.018902 -2.447837 -1.025170 -0.889140 1.872266 1.756269 
0.170915 2.062663 -2.399608 -1.170542 -1.060145 1.786907 1.892979 
0.201734 2.058737 -2.358747 -1.172141 -1.053754 1.778871 1.853304 
0.156497 2.016621 -2.458327 -1.013583 -0.871797 1.877772 1.851330 
0.058552 2.094354 -2.649085 -1.092781 -0.833259 1.757360 2.019057 
0.126836 2.165833 -2.554776 -1.248516 -0.934652 1.600291 1.697633 
0.182996 2.049969 -2.424393 -1.089465 -0.915682 1.804892 1.674031 
0.040316 2.041539 -2.524878 -1.212222 -1.244715 1.860857 1.890168 
0.118896 2.182126 -2.586460 -1.253660 -0.894604 1.568928 1.654612 
0.145166 2.020833 -2.444558 -1.052315 -0.956694 1.874436 1.638269 
0.189070 2.004424 -2.396242 -1.016200 -0.894138 1.883814 1.763915 
0.101966 2.152589 -2.525628 -1.310095 -1.117119 1.633817 1.959816 
0.089012 2.169665 -2.541142 -1.349621 -1.153048 1.607577 1.964609 
