-0.597205 2.500193 -0.526329 1.844093 -2.921794 0.209930 0.453874 
-0.539951 2.500732 -0.597193 1.874594 -2.842197 0.297755 0.467818 
-0.557854 2.499860 -0.588760 1.899576 -2.793914 0.369574 0.429162 
-0.500771 2.501850 -0.630379 1.858926 -2.966765 0.252090 0.462359 
-0.574575 2.500042 -0.560666 1.874301 -2.967860 0.296090 0.545403 
-0.568027 2.499757 -0.574963 1.894995 -3.006997 0.355067 0.611087 
-0.606006 2.498462 -0.545750 1.920910 -3.034209 0.429064 0.582542 
-0.539056 2.499981 -0.613477 1.912208 -2.708768 0.406288 0.412477 
-0.508387 2.500840 -0.640707 1.900402 -2.665795 0.372779 0.484646 
-0.646356 2.499598 -0.468374 1.824374 -2.936026 0.153396 0.474794 
-0.468560 2.502287 -0.666870 1.869745 -3.046998 0.282531 0.450130 
-0.428017 2.503212 -0.706621 1.864593 -3.020434 0.267959 0.373771 
-0.547753 2.499691 -0.605881 1.918096 -2.830996 0.422342 0.357731 
-0.663610 2.499600 -0.444579 1.806829 -2.862802 0.103658 0.506302 
-0.448550 2.503262 -0.676357 1.841810 -3.092433 0.202278 0.465078 
-0.581564 2.498529 -0.580490 1.941516 -2.792260 0.489628 0.317304 
-0.582795 2.497933 -0.589726 1.969725 -2.826266 0.570147 0.355741 
-0.684870 2.499035 -0.424418 1.813762 -2.997960 0.122615 0.433705 
-0.456862 2.502135 -0.688890 1.888043 -2.647569 0.337523 0.427253 
-0.451706 2.503570 -0.665893 1.823520 -3.126055 0.149705 0.540255 
-0.692504 2.499267 -0.408846 1.794846 -3.068595 0.068010 0.396687 
-0.628848 2.497651 -0.528595 1.938197 -3.081125 0.478234 0.647854 
-0.428490 2.503001 -0.712704 1.873599 -2.611994 0.296414 0.353340 
-0.723394 2.498888 -0.372946 1.782541 -3.013782 0.033149 0.338500 
-0.668453 2.496496 -0.494374 1.955615 -3.121783 0.527824 0.701178 
-0.631966 2.500709 -0.468484 1.783668 -2.818723 0.037654 0.466428 
-0.586473 2.499620 -0.551853 1.883223 -2.972211 0.321599 0.692677 
-0.633044 2.496461 -0.546953 1.992039 -2.804528 0.634158 0.331755 
-0.560957 2.499750 -0.587783 1.901450 -2.600233 0.376208 0.495739 
-0.768797 2.497523 -0.334840 1.804403 -3.007876 0.095762 0.293207 
-0.610407 2.501267 -0.488636 1.777595 -2.767598 0.020606 0.545089 
-0.436806 2.503600 -0.687160 1.836659 -2.995642 0.188170 0.331550 
-0.703422 2.499240 -0.393723 1.785354 -3.110947 0.040566 0.480443 
-0.647752 2.498747 -0.482695 1.864840 -2.894589 0.269491 0.425224 
-0.403231 2.504278 -0.720715 1.837050 -3.122296 0.188457 0.594525 
-0.412905 2.504592 -0.701903 1.811674 -3.021906 0.116484 0.279038 
-0.776294 2.497259 -0.329796 1.809747 -2.930469 0.111565 0.232808 
-0.631549 2.501051 -0.462949 1.767160 -2.775381 -0.009311 0.633569 
-0.520292 2.500845 -0.621028 1.889219 -3.086167 0.338014 0.465243 
-0.626429 2.501216 -0.466984 1.764161 -2.783713 -0.017952 0.393843 
-0.392569 2.504521 -0.732480 1.835287 -2.924026 0.184710 0.360632 
-0.810462 2.496693 -0.292044 1.803644 -2.987796 0.093722 0.171448 
-0.692483 2.499907 -0.397613 1.763037 -2.954487 -0.022287 0.376782 
-0.346316 2.505170 -0.785406 1.849467 -2.903157 0.225434 0.308059 
-0.666142 2.495534 -0.518380 2.004446 -2.728162 0.670171 0.360121 
-0.521474 2.500325 -0.629838 1.913474 -2.985715 0.408097 0.645941 
-0.549370 2.498269 -0.629920 1.986711 -2.892494 0.618332 0.372193 
-0.558194 2.499615 -0.594024 1.910924 -2.626408 0.403153 0.587676 
-0.357180 2.506390 -0.746527 1.778699 -3.003344 0.022220 0.653478 
-0.368589 2.505878 -0.739619 1.792725 -3.078230 0.061876 0.269116 
-0.649997 2.501036 -0.437628 1.749359 -2.728852 -0.059958 0.333930 
-0.702182 2.497241 -0.434722 1.884570 -2.864149 0.326164 0.410872 
-0.379177 2.506425 -0.714618 1.755104 -3.053919 -0.045644 0.625585 
-0.508471 2.499073 -0.672457 1.987883 -2.864485 0.621869 0.296570 
-0.664593 2.495681 -0.517065 1.999035 -2.837457 0.653967 0.250606 
-0.412635 2.503930 -0.717781 1.843582 -2.574329 0.210746 0.345386 
-0.367913 2.507097 -0.717320 1.733403 -3.126352 -0.108233 0.640769 
-0.656472 2.495487 -0.531988 2.016739 -2.856193 0.704517 0.170036 
-0.795231 2.496617 -0.314370 1.822812 -3.063198 0.148091 0.155302 
-0.726020 2.498323 -0.380071 1.807694 -2.984849 0.105333 0.510073 
-0.306061 2.505660 -0.832359 1.865717 -2.963317 0.271552 0.295235 
-0.313266 2.506264 -0.810703 1.828779 -2.988419 0.165662 0.721678 
-0.622202 2.498634 -0.522970 1.895172 -2.562518 0.358487 0.512205 
-0.420474 2.504075 -0.701104 1.829552 -3.004485 0.167767 0.197254 
-0.521321 2.498893 -0.657846 1.983900 -2.856104 0.610524 0.456096 
-0.624733 2.499284 -0.504482 1.861508 -2.961305 0.259518 0.735661 
-0.724436 2.499033 -0.367900 1.774603 -3.138020 0.009616 0.564617 
-0.565410 2.502772 -0.523577 1.748358 -2.765046 -0.063060 0.372903 
-0.388824 2.505826 -0.711764 1.775181 -3.136440 0.011279 0.218534 
-0.256483 2.506750 -0.881950 1.861359 -2.899408 0.259498 0.324095 
-0.515949 2.500224 -0.642022 1.923078 -2.612315 0.438033 0.653617 
-0.600460 2.501641 -0.495720 1.769086 -2.748628 -0.003624 0.718466 
-0.690541 2.494659 -0.500248 2.023323 -2.773689 0.723903 0.145440 
-0.248551 2.506406 -0.899918 1.886114 -2.846333 0.330699 0.290708 
-0.361360 2.504402 -0.778961 1.872245 -2.867727 0.290862 0.368694 
-0.811576 2.496760 -0.288333 1.799540 -3.118883 0.081117 0.124853 
-0.698839 2.494508 -0.492226 2.022204 -2.656261 0.721471 0.348759 
-0.655167 2.498916 -0.468353 1.849322 -3.003072 0.224365 0.803775 
-0.268983 2.506622 -0.866109 1.855400 -2.999744 0.241784 0.816626 
-0.817060 2.496733 -0.282827 1.794814 -2.869695 0.069223 0.253364 
-0.647480 2.500766 -0.445969 1.765278 -2.768892 -0.014655 0.787505 
-0.640773 2.495642 -0.552849 2.024223 -2.604125 0.727591 0.334901 
-0.783433 2.496887 -0.326333 1.821127 -2.994680 0.143718 0.555497 
-0.654589 2.498419 -0.479330 1.874118 -2.881774 0.296131 0.761169 
-0.714950 2.495539 -0.447550 1.956175 -3.047248 0.529915 0.691994 
-0.243782 2.506709 -0.900302 1.876177 -2.938894 0.301650 0.838474 
-0.202530 2.507156 -0.949785 1.895408 -2.950555 0.356619 0.886663 
-0.758071 2.494798 -0.400671 1.949644 -3.078314 0.511019 0.624336 
-0.620587 2.498983 -0.519159 1.879438 -2.492689 0.313910 0.565796 
-0.776808 2.496547 -0.341712 1.844612 -3.041727 0.210630 0.091540 
-0.580348 2.500071 -0.551406 1.867294 -3.056142 0.275456 0.715805 
-0.548790 2.502536 -0.551105 1.776723 -2.805107 0.017866 0.370181 
-0.667387 2.499679 -0.436151 1.799696 -3.102776 0.081669 0.550722 
-0.751337 2.495599 -0.395022 1.916904 -3.085852 0.417257 0.625778 
-0.344536 2.505390 -0.783598 1.840456 -2.928515 0.199476 0.859675 
-0.455542 2.502380 -0.686852 1.877022 -2.541437 0.306674 0.294144 
