2.287596 -1.205859 1.160719 1.196917 -2.305207 1.617502 0.435666 
2.292395 -1.242041 1.177373 1.205644 -2.268268 1.632209 0.511167 
2.293780 -1.208413 1.122781 1.228897 -2.203252 1.626888 0.527482 
2.275403 -1.217984 1.225458 1.171835 -2.422870 1.593381 0.373041 
2.300979 -1.300775 1.231094 1.192529 -2.276379 1.641261 0.480153 
2.286247 -1.191799 1.212509 1.144000 -2.466318 1.613587 0.352503 
2.267666 -1.148698 1.165929 1.189006 -2.414117 1.574279 0.456472 
2.282160 -1.234971 1.156687 1.243523 -2.207334 1.608512 0.582951 
2.267299 -1.131216 1.181160 1.168479 -2.487623 1.570018 0.513035 
2.300289 -1.200108 1.150294 1.176034 -2.315186 1.641550 0.550137 
2.280822 -1.188351 1.249220 1.127447 -2.550716 1.602138 0.334919 
2.279779 -1.192076 1.286942 1.109721 -2.625140 1.595863 0.385689 
2.265357 -1.099873 1.123187 1.200755 -2.406476 1.561104 0.416594 
2.294928 -1.210293 1.139396 1.209021 -2.248797 1.631653 0.363290 
2.306282 -1.366845 1.289496 1.200978 -2.261872 1.640550 0.435886 
2.264778 -1.095659 1.171167 1.164542 -2.531148 1.559093 0.577948 
2.308118 -1.395820 1.324587 1.192767 -2.287351 1.633113 0.520315 
2.306267 -1.178248 1.121659 1.173223 -2.305218 1.651680 0.637051 
2.270474 -1.058848 1.156562 1.151577 -2.578984 1.559707 0.651740 
2.289106 -1.241610 1.161225 1.230348 -2.215978 1.620780 0.294304 
2.273738 -1.193348 1.252330 1.140615 -2.537437 1.589470 0.250207 
2.265189 -1.179444 1.273295 1.136780 -2.600930 1.571786 0.227705 
2.289625 -1.120529 1.197910 1.113361 -2.586309 1.612333 0.318968 
2.252290 -1.149850 1.165613 1.220520 -2.381150 1.544947 0.383513 
2.281910 -1.269459 1.182123 1.253682 -2.186727 1.605256 0.234934 
2.292715 -1.308309 1.196109 1.265623 -2.138190 1.629773 0.186192 
2.284019 -1.252972 1.343299 1.102132 -2.633199 1.611431 0.387896 
2.274858 -1.271128 1.373397 1.111563 -2.652739 1.590487 0.439887 
2.289967 -1.233332 1.129356 1.259959 -2.147389 1.623352 0.650451 
2.290044 -1.181348 1.072549 1.274778 -2.112783 1.613373 0.666703 
2.278042 -1.212605 1.128191 1.264064 -2.172322 1.598619 0.195025 
2.260407 -1.158511 1.236267 1.157463 -2.550703 1.560806 0.588552 
2.307218 -1.411960 1.329611 1.210024 -2.256430 1.625922 0.606779 
2.316242 -1.192617 1.110824 1.177009 -2.258843 1.672221 0.697482 
2.283208 -1.152128 1.062881 1.270985 -2.149551 1.604313 0.164722 
2.325739 -1.171917 1.056014 1.200079 -2.177996 1.686307 0.690878 
2.312212 -1.114484 1.083235 1.149527 -2.369569 1.649612 0.623009 
2.286666 -1.343240 1.235637 1.272991 -2.145345 1.604095 0.135510 
2.262375 -1.069845 1.147713 1.174954 -2.521436 1.546294 0.707663 
2.297421 -1.102981 1.004985 1.262778 -2.142489 1.622986 0.140971 
2.257041 -1.154428 1.266498 1.144580 -2.622384 1.552971 0.173003 
2.336683 -1.196509 1.043121 1.225523 -2.087144 1.709472 0.696064 
2.296369 -1.232447 1.326185 1.080420 -2.650973 1.635172 0.403491 
2.248871 -1.207770 1.272743 1.179670 -2.519449 1.541914 0.608258 
2.281139 -1.391356 1.286145 1.285673 -2.153528 1.580955 0.125686 
2.277825 -1.150364 1.054841 1.295171 -2.111750 1.593672 0.095822 
2.317984 -1.391283 1.314148 1.180233 -2.280982 1.654069 0.373383 
2.268519 -1.316796 1.392497 1.137753 -2.597510 1.572707 0.421537 
2.281725 -1.070459 1.076378 1.192231 -2.384665 1.583555 0.407094 
2.247728 -1.097432 1.191107 1.183339 -2.543581 1.527428 0.752486 
2.277191 -1.027693 1.155121 1.134466 -2.646398 1.562985 0.593350 
2.287093 -1.116085 1.026581 1.272442 -2.145170 1.605808 0.691329 
2.307482 -1.341634 1.220238 1.248637 -2.134781 1.645574 0.133780 
2.247837 -1.047512 1.157950 1.187777 -2.560259 1.514564 0.796780 
2.261897 -0.983535 1.101810 1.183748 -2.574183 1.516961 0.826119 
2.286565 -1.052626 1.036661 1.209067 -2.331243 1.586400 0.338787 
2.297712 -1.460579 1.343779 1.283544 -2.145687 1.587447 0.138265 
2.240363 -1.060990 1.203623 1.178379 -2.627613 1.504581 0.773496 
2.236517 -1.153720 1.234644 1.199252 -2.517700 1.515053 0.798028 
2.311433 -1.450013 1.390770 1.187304 -2.325782 1.620282 0.512308 
2.304012 -1.445172 1.359963 1.226772 -2.247484 1.606470 0.665986 
2.341142 -1.144797 0.976647 1.246684 -2.044199 1.709636 0.713918 
2.351037 -1.099076 0.919521 1.250217 -2.033176 1.722738 0.652121 
2.303654 -1.258388 1.369485 1.060621 -2.697750 1.647089 0.348661 
2.311310 -1.081562 0.954851 1.279493 -2.077900 1.640074 0.106036 
2.323892 -1.089800 0.945284 1.270683 -2.060687 1.666212 0.068406 
2.245916 -1.137166 1.273683 1.154018 -2.654947 1.530763 0.187820 
2.306093 -1.356171 1.305060 1.169156 -2.336404 1.639978 0.305164 
2.233680 -1.130775 1.272677 1.173221 -2.645871 1.506094 0.154087 
2.338629 -1.101052 0.925602 1.281185 -1.998571 1.694275 0.063562 
2.298166 -1.083905 0.973363 1.288347 -2.092481 1.617249 0.741274 
2.289999 -1.078660 0.968022 1.314604 -2.060367 1.599836 0.703046 
2.340135 -1.247392 1.068538 1.262046 -2.001986 1.718435 0.802025 
2.228171 -1.213609 1.275090 1.219220 -2.481673 1.500313 0.785738 
2.297966 -1.221055 1.333082 1.069997 -2.690152 1.638084 0.494983 
2.268865 -0.960137 1.056082 1.195416 -2.523662 1.517589 0.887454 
2.270947 -1.008808 1.090212 1.178888 -2.520117 1.544042 0.669635 
2.305977 -1.273641 1.410005 1.047752 -2.753757 1.652232 0.275874 
2.287384 -0.946610 1.027351 1.178781 -2.522218 1.542066 0.648569 
2.230696 -1.097469 1.262230 1.174235 -2.678359 1.494939 0.787916 
2.314361 -1.526714 1.399077 1.289560 -2.131079 1.588859 0.099979 
2.348723 -1.314388 1.120992 1.279662 -1.952959 1.730254 0.830484 
2.310396 -1.499309 1.424519 1.219405 -2.287174 1.595750 0.686548 
2.328288 -1.567916 1.474694 1.237183 -2.246785 1.592940 0.680606 
2.302366 -1.529803 1.399259 1.315644 -2.111546 1.561247 0.128267 
2.230213 -1.150264 1.318370 1.163600 -2.707754 1.501866 0.816760 
