-3.095576 -1.471676 -1.647469 -0.095990 2.167226 2.782971 0.963696 
-3.122782 -1.438609 -1.687205 -0.231733 2.139766 2.723927 0.903005 
-3.084891 -1.499708 -1.605507 -0.051319 2.116726 2.823958 0.997066 
-3.139077 -1.417257 -1.702459 -0.282269 2.171556 2.686735 0.838987 
-3.065435 -1.519641 -1.608159 -0.017335 2.059945 2.861787 0.938696 
-3.134006 -1.404891 -1.726035 -0.242397 2.257673 2.675818 0.827138 
-3.111407 -1.499905 -1.537498 -0.069650 2.143983 2.804772 1.053851 
-3.130446 -1.502028 -1.474386 -0.055250 2.195769 2.793341 1.105135 
-3.086046 -1.460108 -1.682131 -0.056452 2.241249 2.776264 1.002249 
-3.061381 -1.458374 -1.731610 0.005296 2.283698 2.792275 0.969547 
-3.120675 -1.388004 -1.806856 -0.269270 2.248164 2.665603 0.872834 
-3.047130 -1.450896 -1.777448 0.029012 2.312595 2.793865 0.890554 
-3.129608 -1.529722 -1.403870 -0.006482 2.172040 2.826717 1.090836 
-3.081879 -1.463336 -1.656676 0.025368 2.337118 2.783134 0.945052 
-3.139253 -1.379442 -1.794254 -0.329711 2.228880 2.641869 0.942365 
-3.120009 -1.380334 -1.852824 -0.346281 2.163783 2.657017 0.980530 
-3.135448 -1.429914 -1.698399 -0.310548 2.083167 2.704365 0.809205 
-3.041502 -1.546083 -1.597576 0.051199 2.021336 2.910596 0.945497 
-3.112744 -1.374048 -1.859509 -0.276957 2.266935 2.654900 0.792561 
-3.113712 -1.394342 -1.847566 -0.358525 2.088088 2.678201 1.038910 
-3.134371 -1.549397 -1.355845 -0.017325 2.102167 2.846505 1.134340 
-3.034907 -1.462920 -1.785685 0.035525 2.257727 2.817041 1.033989 
-3.047659 -1.461458 -1.738030 0.074546 2.343068 2.805973 0.818542 
-3.137715 -1.429648 -1.710062 -0.357046 2.023355 2.702391 0.745054 
-3.100431 -1.432220 -1.769087 -0.248966 2.091244 2.732738 0.908114 
-3.127645 -1.449535 -1.696858 -0.350760 1.946830 2.733292 0.794837 
-3.021477 -1.449083 -1.851326 0.033766 2.273305 2.810507 1.104919 
-3.077069 -1.448436 -1.743173 -0.090552 2.213366 2.769029 1.066001 
-3.036695 -1.481653 -1.709547 0.126457 2.327772 2.837892 0.749889 
-3.108409 -1.441774 -1.775695 -0.375989 1.897871 2.738197 0.812067 
-3.022206 -1.549129 -1.646701 0.048840 1.969043 2.928330 1.009922 
-3.010186 -1.545625 -1.687807 0.047707 1.954591 2.932987 1.098925 
-3.008284 -1.431701 -1.935311 0.000059 2.256103 2.799605 1.135240 
-3.115731 -1.426795 -1.771364 -0.340850 2.010946 2.715114 0.673134 
-3.031490 -1.471852 -1.726438 0.171675 2.412737 2.830110 0.733537 
-3.120718 -1.415359 -1.820811 -0.449606 1.905745 2.697933 0.808502 
-3.045697 -1.474394 -1.657012 0.236711 2.524452 2.822714 0.638522 
-3.008107 -1.527941 -1.751048 -0.012290 1.923952 2.913589 1.071195 
-3.133353 -1.497399 -1.460463 -0.015786 2.272170 2.785735 1.153343 
-3.015027 -1.549019 -1.694805 -0.024739 1.851605 2.933457 1.047513 
-3.103171 -1.401008 -1.891713 -0.431919 1.941968 2.693807 0.861579 
-2.997381 -1.473842 -1.804699 0.208020 2.388260 2.857443 0.739909 
-3.000217 -1.419524 -2.000461 -0.049100 2.210574 2.791106 1.103930 
-3.136781 -1.376574 -1.837305 -0.410587 2.119731 2.640286 1.101340 
-2.983114 -1.525757 -1.805820 0.040210 1.954227 2.929308 1.021689 
-3.013875 -1.413991 -1.960660 -0.016430 2.302134 2.774559 1.212664 
-3.120332 -1.353575 -1.901722 -0.338690 2.262526 2.625124 0.737566 
-3.015814 -1.538455 -1.736129 -0.085133 1.802943 2.920383 1.092165 
-3.021607 -1.545606 -1.718088 -0.117838 1.745386 2.924601 1.020126 
-3.011274 -1.530746 -1.765647 -0.089349 1.813029 2.914588 1.186481 
-3.015936 -1.556171 -1.634925 0.090105 1.991275 2.941252 0.827041 
-3.036892 -1.524040 -1.748168 -0.199075 1.732740 2.887894 1.037146 
-3.109215 -1.438433 -1.747158 -0.288762 2.032851 2.733655 0.597639 
-3.023587 -1.452867 -1.840405 0.027245 2.256058 2.813437 0.847014 
-2.993191 -1.405651 -2.061971 -0.087499 2.187791 2.779840 1.166013 
-3.024541 -1.391356 -1.982273 -0.035127 2.371420 2.739970 1.263264 
-2.993097 -1.539335 -1.793113 -0.071513 1.773237 2.938060 1.266412 
-3.056406 -1.380311 -1.928567 -0.072614 2.419344 2.703568 1.294105 
-2.996312 -1.517579 -1.850798 -0.134981 1.761738 2.909969 1.301614 
-3.084768 -1.454567 -1.809550 -0.356306 1.835880 2.770645 0.758698 
-2.990877 -1.499164 -1.857372 -0.015641 1.978428 2.892162 0.983086 
-3.091583 -1.350240 -1.970855 -0.290275 2.283232 2.642232 0.701269 
-3.119652 -1.498082 -1.473416 0.048506 2.332466 2.796577 1.195264 
-2.978671 -1.392763 -2.125657 -0.080888 2.209812 2.775227 1.236844 
-3.088563 -1.379271 -1.862905 -0.132807 2.403293 2.678789 1.306697 
-3.093569 -1.329900 -2.011191 -0.305909 2.331763 2.616715 0.632678 
-3.105503 -1.377333 -1.853279 -0.223546 2.316525 2.664090 1.374903 
-3.073494 -1.337601 -2.046051 -0.288898 2.289871 2.640528 0.762993 
-3.068943 -1.325933 -2.086694 -0.301880 2.300570 2.630056 0.582578 
-3.028639 -1.427297 -1.890820 -0.010698 2.296566 2.779488 0.796558 
-3.026483 -1.468966 -1.726568 0.223779 2.485176 2.830362 0.526551 
-3.069051 -1.383490 -1.898437 -0.103588 2.391055 2.698069 1.209652 
-3.044180 -1.527854 -1.726696 -0.216382 1.710727 2.887069 0.943945 
