-0.026584 0.640786 -3.052094 0.860007 3.052893 1.860805 2.194392 
-0.066594 0.670280 -3.026215 0.818510 3.121670 1.913124 2.132721 
0.011226 0.680312 -3.111431 0.801349 3.057166 1.937412 2.230486 
-0.051542 0.643923 -2.984094 0.859267 2.998827 1.864160 2.236836 
0.039521 0.684375 -3.121939 0.800357 2.996711 1.941521 2.158966 
0.014093 0.626707 -3.086364 0.882411 3.003320 1.833630 2.147872 
-0.084363 0.688248 -2.966581 0.795639 3.071210 1.943830 2.129034 
-0.051753 0.626752 -2.957440 0.887904 2.946167 1.831233 2.278831 
-0.086968 0.627808 -2.886858 0.891817 2.912074 1.825425 2.227311 
-0.057744 0.676537 -3.040279 0.808857 3.123470 1.926349 2.037625 
-0.129294 0.624264 -2.866116 0.897313 2.986453 1.814991 2.273491 
-0.145893 0.616756 -2.885954 0.907429 3.063616 1.797343 2.323575 
-0.024400 0.686752 -3.098828 0.792102 3.135012 1.947665 1.980816 
-0.094489 0.636034 -2.853582 0.885403 2.874885 1.843124 2.145679 
-0.049887 0.619761 -2.900730 0.909878 2.832549 1.809242 2.123145 
-0.113639 0.595152 -2.947606 0.933435 3.083079 1.764474 2.353790 
-0.049940 0.590591 -2.910837 0.951752 2.842242 1.762469 2.144048 
-0.179721 0.635680 -2.839693 0.886943 3.078394 1.825997 2.383502 
-0.070598 0.572539 -2.917953 0.972212 2.904961 1.724662 2.106662 
-0.031494 0.576048 -2.902041 0.983078 2.769255 1.735367 2.123337 
0.011759 0.698656 -3.099728 0.776596 3.035717 1.968222 2.304030 
-0.093685 0.571088 -2.952665 0.966941 3.031733 1.720519 2.360523 
-0.062790 0.557836 -3.016689 0.982187 3.068398 1.698712 2.410639 
-0.018818 0.712125 -3.088310 0.755368 3.103444 1.992470 1.958826 
0.000163 0.710551 -3.071796 0.758820 3.020918 1.982933 1.916945 
-0.053785 0.573907 -2.966665 0.964626 2.953826 1.730471 2.037454 
-0.116966 0.576177 -2.847500 0.972256 2.894978 1.724489 2.046869 
-0.054554 0.634658 -2.933801 0.879912 2.912887 1.848279 2.365597 
-0.064155 0.560649 -2.981198 0.981051 3.005191 1.702243 1.968581 
-0.003826 0.557589 -3.041737 0.985278 2.960439 1.696248 1.923229 
-0.172206 0.628929 -2.831753 0.896067 3.040086 1.815440 2.472221 
-0.076110 0.635648 -3.020789 0.869184 3.129395 1.847468 2.212079 
0.027758 0.566882 -2.967353 1.003085 2.731633 1.718174 2.152727 
-0.020185 0.723468 -3.045680 0.741030 3.035408 2.013030 1.841291 
-0.116876 0.707960 -2.897449 0.772866 3.049620 1.972212 2.131136 
-0.183808 0.644031 -2.773180 0.881065 2.973285 1.837170 2.458339 
-0.057950 0.566749 -2.844424 1.006137 2.723861 1.715990 2.079896 
0.021876 0.698337 -3.061989 0.783203 2.940965 1.967304 1.892402 
-0.058201 0.556809 -3.034425 0.982825 3.090185 1.696242 1.959608 
-0.054989 0.729093 -3.031688 0.732961 3.112755 2.020272 1.803463 
-0.096407 0.624849 -2.834694 0.906440 2.839560 1.823622 2.262742 
0.061447 0.688062 -3.085339 0.807770 2.869391 1.947017 1.885901 
-0.141117 0.718773 -2.824433 0.765363 2.996825 1.986447 2.115476 
-0.201536 0.660167 -2.818955 0.857442 3.114035 1.861531 2.339404 
0.000986 0.722925 -3.064336 0.742931 3.006294 2.013052 2.314714 
-0.118550 0.658994 -2.795603 0.859109 2.846516 1.881324 2.135803 
0.074660 0.569871 -3.011319 1.009629 2.688452 1.720501 2.220348 
0.130491 0.576802 -3.091890 1.003265 2.693465 1.732051 2.192966 
-0.056892 0.535555 -3.045115 1.013752 3.103425 1.654253 2.371027 
0.159098 0.587977 -3.133744 0.993066 2.695047 1.740078 2.276491 
0.009063 0.688041 -3.128154 0.790091 3.092797 1.948867 2.371015 
-0.195592 0.647402 -2.807434 0.874393 3.069099 1.839764 2.543931 
0.095255 0.672444 -3.138312 0.833946 2.870492 1.911691 1.841572 
-0.014528 0.740526 -3.017338 0.719946 2.972899 2.045006 1.878117 
0.059709 0.563344 -2.991417 1.017923 2.689367 1.708924 2.314770 
-0.106317 0.574687 -2.977220 0.960717 3.112331 1.727227 1.916742 
-0.018006 0.559344 -3.109359 0.976891 3.126894 1.704670 1.918085 
-0.159360 0.663913 -2.839334 0.844101 3.039976 1.883402 2.570151 
0.035013 0.730248 -3.083570 0.737768 2.940577 2.025090 2.368190 
-0.171383 0.727957 -2.768185 0.762303 2.989045 1.991587 2.042333 
-0.018774 0.517558 -3.066262 1.040870 3.042659 1.618791 2.406249 
-0.228327 0.648705 -2.690660 0.889049 2.943828 1.833162 2.479898 
-0.128760 0.730500 -2.888107 0.742525 3.078723 2.009174 2.180846 
0.012189 0.754623 -3.016438 0.705278 2.893450 2.067963 1.891562 
0.102827 0.708108 -3.126918 0.789294 2.821082 1.974354 1.896924 
-0.214836 0.729576 -2.743154 0.767804 3.068677 1.979390 2.049005 
-0.027895 0.544761 -2.992050 1.008783 2.926394 1.673846 1.864838 
-0.039628 0.719987 -3.027876 0.746031 3.060101 2.005408 2.371605 
-0.128060 0.756226 -2.881605 0.706239 3.080255 2.054284 2.213898 
-0.146247 0.761619 -2.868171 0.702898 3.113337 2.060234 2.302693 
-0.074612 0.626836 -2.874567 0.899196 2.855284 1.830456 2.396614 
0.032122 0.773458 -3.055429 0.678236 2.899886 2.100688 1.942972 
-0.060045 0.533865 -3.039302 1.016531 3.100085 1.649845 1.908515 
-0.203743 0.729657 -2.693215 0.769955 2.951385 1.982926 2.078660 
-0.180158 0.732315 -2.689927 0.763985 2.881932 1.990936 2.015754 
-0.175588 0.739651 -2.683099 0.754281 2.863371 2.008062 1.922846 
0.052000 0.755387 -3.088432 0.706352 2.896833 2.067676 2.367359 
-0.091449 0.588947 -2.784497 0.979125 2.709244 1.755718 2.103278 
0.083934 0.765261 -3.109280 0.702542 2.833971 2.079998 2.420055 
0.031021 0.765151 -3.081145 0.689439 2.946176 2.093992 2.432829 
0.033278 0.528046 3.139247 1.024988 3.059456 1.639751 2.418333 
-0.101273 0.763766 -2.949530 0.689498 3.120506 2.073745 2.183425 
0.019761 0.783290 -3.067760 0.653670 2.960067 2.114618 2.508335 
0.002722 0.768785 -2.962815 0.690571 2.831990 2.092291 1.861553 
0.033629 0.554736 -2.936707 1.037897 2.648804 1.693571 2.371496 
-0.155647 0.744738 -2.702743 0.745448 2.844813 2.026367 2.079426 
-0.017623 0.785068 -3.002506 0.656130 2.964646 2.123151 2.564910 
-0.213922 0.661863 -2.663158 0.874487 2.865928 1.860795 2.459002 
0.021016 0.547109 3.138362 0.995487 3.092865 1.677933 1.850321 
-0.052941 0.656758 -2.903220 0.853354 2.859861 1.889431 2.346471 
0.044283 0.566899 -3.088205 0.977057 2.923199 1.715962 1.862837 
-0.023739 0.778554 -2.949407 0.671031 2.892780 2.110106 2.552373 
-0.018956 0.728213 -3.110597 0.731955 -3.139811 2.022023 1.772297 
0.015607 0.801621 -3.040418 0.633956 2.926230 2.150314 2.446637 
0.096452 0.777979 -3.086538 0.696370 2.752447 2.097925 2.445750 
-0.095389 0.605774 -2.755765 0.962117 2.673327 1.787535 2.034176 
0.077286 0.565870 -2.991997 1.025656 2.640559 1.712037 2.436508 
0.101844 0.757246 -3.069056 0.735228 2.709343 2.062310 2.415136 
0.055674 0.795323 -3.070959 0.653726 2.851109 2.137649 1.919989 
0.104315 0.719050 -3.110188 0.778903 2.784247 1.993564 1.813320 
-0.048459 0.554470 -2.841206 1.031342 2.684556 1.692174 2.004080 
