-0.645973 1.560065 2.062876 -0.948224 2.700708 -1.784607 1.943775 
-0.738019 1.555820 2.166969 -0.948279 2.787945 -1.804630 2.018792 
-0.729389 1.553005 2.168573 -0.932368 2.640770 -1.855313 1.983406 
-0.600831 1.564478 2.000439 -0.956065 2.674512 -1.736639 1.912219 
-0.751964 1.558340 2.166887 -0.958487 2.812803 -1.755911 2.100667 
-0.745987 1.548888 2.201825 -0.918860 2.582022 -1.913755 2.022809 
-0.773435 1.561797 2.165636 -0.969036 2.762330 -1.687831 2.147908 
-0.621695 1.563088 2.022413 -0.950288 2.591618 -1.748177 1.867032 
-0.609229 1.565016 1.999415 -0.952162 2.527884 -1.723329 1.798994 
-0.578198 1.567059 1.960106 -0.952764 2.469759 -1.706579 1.737121 
-0.753296 1.558194 2.170483 -0.960167 2.858495 -1.757584 1.969632 
-0.833292 1.561217 2.221568 -0.975127 2.804730 -1.665182 2.117241 
-0.785928 1.550876 2.224795 -0.927714 2.553284 -1.859785 2.086496 
-0.742060 1.554753 2.177881 -0.947703 2.840366 -1.819910 2.169923 
-0.518098 1.568159 1.903152 -0.950422 2.477364 -1.720855 1.790749 
-0.614091 1.569878 1.974148 -0.962378 2.409410 -1.641187 1.714852 
-0.756744 1.551627 2.199358 -0.931152 2.646607 -1.863162 1.892825 
-0.762367 1.549159 2.211344 -0.917657 2.497647 -1.900527 2.152863 
-0.567246 1.562504 1.984104 -0.949352 2.736770 -1.786979 1.865893 
-0.724691 1.558247 2.147431 -0.959523 2.905960 -1.772077 2.214964 
-0.839025 1.552603 2.259764 -0.936349 2.507519 -1.803019 2.110234 
-0.667878 1.557711 2.103525 -0.954615 2.962074 -1.811349 2.226321 
-0.791607 1.546190 2.249274 -0.908635 2.431941 -1.933399 2.199960 
-0.780722 1.553756 2.219053 -0.951889 2.917227 -1.815460 1.968425 
-0.646499 1.563784 2.038846 -0.953423 2.557464 -1.723484 1.720393 
-0.765881 1.548603 2.233661 -0.935555 2.938984 -1.907742 1.951584 
-0.572944 1.564041 1.972249 -0.944295 2.499691 -1.758770 1.658863 
-0.785951 1.543989 2.260332 -0.906688 2.554940 -1.972439 1.997701 
-0.756719 1.543782 2.249793 -0.918898 2.916838 -1.991529 1.908638 
-0.764720 1.542913 2.244996 -0.898140 2.483535 -2.001454 2.242909 
-0.752846 1.564548 2.130772 -0.971842 2.680903 -1.653882 2.171618 
-0.798986 1.545093 2.281532 -0.929764 2.976413 -1.947380 2.011537 
-0.849929 1.564236 2.222556 -0.988690 2.865245 -1.606855 2.166890 
-0.737157 1.541696 2.245151 -0.912188 2.954612 -2.036155 1.830355 
-0.857152 1.545283 2.330780 -0.936556 2.984707 -1.913048 1.957707 
-0.464167 1.571626 1.840249 -0.957058 2.510304 -1.693093 1.825717 
-0.892583 1.566064 2.252189 -1.001441 2.930825 -1.554042 2.160057 
