-0.417017 1.080979 -1.460762 1.334972 1.141817 2.272539 -0.299047 
-0.399928 1.063069 -1.484815 1.259107 1.239042 2.279170 -0.590947 
-0.448397 1.033545 -1.481489 1.337685 1.265683 2.193282 -0.561475 
-0.476801 1.100055 -1.391862 1.446673 1.076016 2.198084 -0.590546 
-0.446798 1.065886 -1.447969 1.365403 1.181354 2.222382 -0.272469 
-0.390596 1.073297 -1.468997 1.217178 1.262466 2.299581 -0.545606 
-0.525651 1.048495 -1.415018 1.493781 1.160990 2.097251 -0.690865 
-0.405537 1.072129 -1.446066 1.211491 1.303458 2.280104 -0.570015 
-0.376696 1.094549 -1.453662 1.202546 1.217215 2.337992 -0.598888 
-0.452320 1.020903 -1.490536 1.326558 1.305170 2.177247 -0.641079 
-0.416785 1.189739 -1.325476 1.395109 0.905907 2.334342 -0.456251 
-0.466433 1.001419 -1.507318 1.358899 1.310157 2.142044 -0.620430 
-0.361691 1.122604 -1.463091 1.263134 1.051762 2.375456 -0.363871 
-0.555383 1.019161 -1.425238 1.523683 1.204521 2.040855 -0.653942 
-0.368482 1.072939 -1.491978 1.175492 1.273284 2.325827 -0.528226 
-0.403035 1.205561 -1.315553 1.382146 0.868900 2.363621 -0.381933 
-0.468199 0.999705 -1.508953 1.365063 1.306744 2.138320 -0.197938 
-0.432101 1.102606 -1.403663 1.336938 1.144526 2.269302 -0.033188 
-0.413310 1.200856 -1.308170 1.389943 0.899551 2.352464 -0.648036 
-0.350128 1.073075 -1.520739 1.166464 1.246051 2.347369 -0.509718 
-0.452554 1.103657 -1.393176 1.386677 1.116915 2.242551 -0.069510 
-0.452902 0.994383 -1.534676 1.356816 1.299276 2.151793 -0.188968 
-0.409603 1.195393 -1.296377 1.351529 0.956884 2.355351 -0.689543 
-0.471941 0.978830 -1.541658 1.402018 1.287724 2.113965 -0.220796 
-0.468690 1.112585 -1.377269 1.430984 1.077273 2.226172 -0.053028 
-0.392770 1.093278 -1.443770 1.246237 1.197261 2.313495 -0.658155 
-0.383236 1.129625 -1.437677 1.313565 1.022146 2.352953 -0.278003 
-0.481168 0.964713 -1.547495 1.402727 1.320686 2.089710 -0.141678 
-0.500578 0.943568 -1.546096 1.384125 1.403205 2.045047 -0.102426 
-0.443585 1.012962 -1.504283 1.290579 1.351364 2.182249 -0.695907 
-0.386404 1.204177 -1.307113 1.323335 0.919130 2.392276 -0.742011 
-0.337368 1.143808 -1.456263 1.222147 1.011137 2.421989 -0.325785 
-0.390749 1.086765 -1.432133 1.173431 1.302928 2.310552 -0.507365 
-0.419211 1.069101 -1.430083 1.208788 1.331856 2.248582 -0.637235 
-0.336226 1.048700 -1.583317 1.160709 1.269119 2.339034 -0.541697 
-0.399651 1.060500 -1.495931 1.277133 1.216959 2.277094 0.025613 
-0.432320 1.061641 -1.479870 1.371597 1.147909 2.237501 -0.183288 
-0.324415 1.153378 -1.440055 1.177156 1.024388 2.445097 -0.268187 
-0.520719 1.050021 -1.407378 1.467776 1.195312 2.111332 -0.761320 
-0.486075 1.104342 -1.361234 1.427143 1.129930 2.195809 -0.028578 
-0.450586 0.956248 -1.580589 1.323387 1.395523 2.116193 -0.164398 
-0.462883 1.003449 -1.497484 1.310829 1.368578 2.148244 -0.777548 
-0.497395 1.089332 -1.387981 1.469730 1.100059 2.164797 -0.125598 
-0.293811 1.189930 -1.422351 1.140399 0.913826 2.508160 -0.180349 
-0.278758 1.203754 -1.429860 1.127147 0.852125 2.537366 -0.124632 
-0.514495 1.050724 -1.404681 1.442349 1.220302 2.120370 -0.848931 
-0.372883 1.109720 -1.436981 1.213419 1.172627 2.351491 -0.726582 
-0.485769 0.973232 -1.532713 1.410503 1.305122 2.091754 -0.069648 
-0.526251 1.063548 -1.395568 1.499040 1.145613 2.113254 -0.814096 
-0.459147 1.159747 -1.327960 1.442406 0.987909 2.266978 -0.567253 
-0.419771 1.111612 -1.376833 1.263534 1.210119 2.292415 -0.078876 
-0.367681 1.065984 -1.497821 1.152322 1.314661 2.320390 -0.608373 
-0.275369 1.197079 -1.423583 1.094949 0.904510 2.535022 -0.240959 
-0.276279 1.197614 -1.459134 1.137178 0.836026 2.534171 -0.053273 
-0.481474 0.990386 -1.499404 1.343322 1.371535 2.113299 -0.166863 
-0.452767 1.003156 -1.504616 1.280264 1.393792 2.160256 -0.860483 
-0.539074 0.926757 -1.530444 1.423155 1.424277 1.981784 -0.110810 
-0.408545 1.114736 -1.368236 1.212241 1.253064 2.309514 -0.052207 
-0.305756 1.162468 -1.422597 1.108079 1.054406 2.474504 -0.166203 
-0.347982 1.126306 -1.491216 1.268265 1.000891 2.395391 -0.376952 
-0.325089 1.057216 -1.585317 1.144367 1.252959 2.359901 -0.632661 
-0.464661 0.974479 -1.562207 1.415953 1.258971 2.115143 -0.128967 
-0.393908 1.128675 -1.381225 1.246744 1.149091 2.337424 -0.083716 
-0.479227 1.126064 -1.356579 1.459158 1.044291 2.219257 -0.095960 
-0.518869 0.965006 -1.497534 1.384042 1.405434 2.043393 -0.818292 
-0.384823 1.130919 -1.359864 1.168832 1.235353 2.353942 -0.000470 
-0.342968 1.027959 -1.602784 1.158957 1.323236 2.310278 -0.535812 
-0.473870 0.992510 -1.508879 1.356022 1.338134 2.124420 -0.289287 
-0.486209 0.990181 -1.494913 1.348248 1.372794 2.107223 -0.605754 
-0.524684 0.958705 -1.507463 1.425857 1.360595 2.028400 -0.812309 
-0.287992 1.172532 -1.418574 1.066238 1.041638 2.503357 -0.100000 
-0.542795 0.927859 -1.531571 1.460688 1.373975 1.978481 -0.047335 
-0.477939 1.155274 -1.285473 1.408988 1.092007 2.237262 -0.576623 
-0.563566 0.924290 -1.515534 1.469767 1.394623 1.948413 -0.160131 
-0.330652 1.030278 -1.607752 1.108909 1.364348 2.325857 -0.485938 
-0.296814 1.206343 -1.380382 1.142388 0.891498 2.513606 -0.195355 
-0.294908 1.159339 -1.445691 1.092761 1.049509 2.485062 -0.034649 
-0.468026 1.010689 -1.487860 1.341356 1.325503 2.148331 -0.312975 
-0.391815 1.232864 -1.285451 1.377051 0.808566 2.386431 -0.329010 
-0.333930 1.028645 -1.602379 1.097636 1.389023 2.320729 -0.579145 
-0.521592 0.978075 -1.489932 1.440532 1.313759 2.051710 -0.820809 
-0.344947 1.077921 -1.515087 1.147269 1.252732 2.357875 -0.416758 
-0.516675 0.966730 -1.494629 1.364830 1.427084 2.047546 -0.590000 
-0.430654 1.069009 -1.459137 1.342583 1.176490 2.245615 -0.229418 
-0.554368 0.951224 -1.483595 1.420141 1.424182 1.985541 -0.813439 
-0.440707 1.085492 -1.378226 1.220654 1.346937 2.245311 -0.713736 
-0.261287 1.243127 -1.392162 1.115689 0.711959 2.578120 -0.375490 
-0.340966 1.021999 -1.603262 1.105729 1.403386 2.306155 -0.674296 
-0.404113 1.064143 -1.514709 1.349227 1.117057 2.274550 -0.487811 
-0.341085 1.035676 -1.575941 1.082969 1.409254 2.320635 -0.543166 
-0.456153 1.175131 -1.260770 1.364716 1.086504 2.278496 -0.513387 
-0.483528 1.111337 -1.339636 1.395281 1.166979 2.206273 -0.021394 
-0.323127 1.178325 -1.465224 1.264126 0.836953 2.462112 -0.749994 
-0.277983 1.157793 -1.458159 1.039895 1.078559 2.504018 -0.021436 
-0.464682 1.119912 -1.333377 1.350751 1.179282 2.236254 -0.095970 
-0.272300 1.250137 -1.352410 1.133511 0.723320 2.567280 -0.362503 
-0.389442 0.987233 -1.609683 1.250277 1.351381 2.217209 -0.100861 
-0.354241 1.125073 -1.420537 1.161258 1.176153 2.386561 -0.697084 
-0.495481 1.068553 -1.388298 1.398680 1.228508 2.159299 -0.288042 
-0.451392 1.141761 -1.352663 1.415616 1.028172 2.268240 -0.022254 
-0.274974 1.192473 -1.383846 1.031088 1.011991 2.532866 -0.112498 
