-1.093177 1.885897 1.752225 -1.767146 -2.203170 -0.521987 0.548039 
-1.106685 1.841040 1.782554 -1.785577 -2.226300 -0.670790 0.438248 
-1.106321 1.892765 1.728275 -1.779378 -2.135926 -0.486196 0.490995 
-1.153940 1.829098 1.731677 -1.767481 -2.294674 -0.673065 0.432939 
-1.143108 1.817902 1.757439 -1.761131 -2.348429 -0.722350 0.371827 
-1.049987 1.914970 1.779320 -1.778109 -2.121471 -0.454997 0.440559 
-1.099028 1.894878 1.734294 -1.753202 -2.231997 -0.484880 0.632663 
-1.189188 1.823537 1.691830 -1.784425 -2.225655 -0.662796 0.388412 
-1.088416 1.831891 1.816306 -1.785044 -2.257939 -0.719119 0.509707 
-1.204139 1.789560 1.706701 -1.763517 -2.369752 -0.771471 0.366889 
-1.053113 1.912066 1.779385 -1.799504 -2.047016 -0.462703 0.377940 
-1.032987 1.915962 1.803004 -1.820234 -1.972309 -0.465991 0.432715 
-0.988724 1.928467 1.848668 -1.825886 -1.947184 -0.459144 0.361378 
-1.085832 1.820262 1.833054 -1.805532 -2.208988 -0.762899 0.579312 
-1.003136 1.919710 1.839128 -1.831492 -1.938090 -0.478124 0.512370 
-1.085921 1.810839 1.841964 -1.788901 -2.291174 -0.796509 0.620190 
-1.022202 1.917132 1.814295 -1.787741 -2.095663 -0.471032 0.305650 
-1.221360 1.823758 1.649487 -1.792377 -2.178848 -0.634490 0.324250 
-1.100998 1.809722 1.822041 -1.767104 -2.366383 -0.787607 0.676436 
-0.962932 1.929416 1.882791 -1.844995 -1.887921 -0.477811 0.298578 
-1.227938 1.772256 1.693464 -1.763872 -2.393917 -0.812974 0.285327 
-0.961717 1.938159 1.871456 -1.774981 -2.128504 -0.447597 0.276643 
-0.904453 1.964838 1.918819 -1.769878 -2.118910 -0.401201 0.315313 
-1.091155 1.813348 1.830082 -1.745449 -2.443740 -0.783063 0.734331 
-0.984793 1.944757 1.837681 -1.843811 -1.847158 -0.404272 0.285133 
-1.201083 1.827521 1.670052 -1.749599 -2.339567 -0.638383 0.411977 
-1.112618 1.813798 1.805675 -1.828616 -2.123673 -0.763097 0.553243 
-1.250163 1.827355 1.608299 -1.805050 -2.108927 -0.596998 0.355965 
-0.941643 1.918371 1.922457 -1.843094 -1.930371 -0.535501 0.246446 
-1.143953 1.809203 1.764365 -1.740327 -2.444074 -0.752726 0.778260 
-1.257422 1.819162 1.603630 -1.735922 -2.378950 -0.620080 0.395513 
-1.227886 1.809931 1.656483 -1.812463 -2.131426 -0.678339 0.252541 
-1.253480 1.812093 1.615227 -1.716216 -2.469466 -0.648720 0.415472 
-1.000266 1.956684 1.804078 -1.832659 -1.854138 -0.348406 0.213057 
-1.195078 1.835651 1.666962 -1.703301 -2.496235 -0.614456 0.379413 
-0.860121 1.979502 1.960816 -1.747707 -2.192063 -0.386694 0.313701 
-1.186667 1.855110 1.657496 -1.701228 -2.465619 -0.552088 0.447455 
-1.277702 1.822909 1.577462 -1.821799 -2.042236 -0.589340 0.414990 
-1.126082 1.796911 1.806836 -1.850916 -2.071124 -0.811951 0.615587 
-1.156948 1.886609 1.662784 -1.685168 -2.471541 -0.464904 0.433220 
-1.061689 1.917065 1.759509 -1.738143 -2.258650 -0.437499 0.698204 
-0.954093 1.947814 1.874347 -1.830595 -1.905484 -0.419601 0.545169 
-0.933834 1.896299 1.956470 -1.851717 -1.950991 -0.621083 0.224742 
-1.264029 1.831679 1.587207 -1.838560 -1.968136 -0.569684 0.355973 
-0.840238 1.987740 1.977377 -1.727902 -2.257726 -0.374251 0.247339 
-0.793768 1.988519 2.037971 -1.727427 -2.282172 -0.411211 0.294289 
-1.080184 1.807165 1.857418 -1.863817 -2.024971 -0.814550 0.669683 
-1.034191 1.812930 1.908436 -1.794131 -2.294384 -0.833275 0.581309 
-1.135594 1.814373 1.768533 -1.713320 -2.537075 -0.741392 0.758791 
-1.195777 1.804412 1.700504 -1.733133 -2.454004 -0.725528 0.826458 
-1.289167 1.749387 1.636763 -1.767362 -2.399036 -0.842357 0.325467 
-0.939981 1.963496 1.875117 -1.804670 -1.974432 -0.375611 0.592001 
-1.115093 1.910123 1.696303 -1.739955 -2.239138 -0.416640 0.746013 
-1.244878 1.787296 1.653488 -1.731098 -2.473320 -0.744720 0.892337 
-0.808435 1.996523 2.011003 -1.743255 -2.198324 -0.370054 0.184103 
-1.215738 1.834014 1.640009 -1.677827 -2.583260 -0.602638 0.401368 
-0.941014 1.876276 1.969192 -1.873142 -1.911865 -0.686520 0.168940 
-0.794369 2.017879 2.007292 -1.746343 -2.147413 -0.305740 0.133166 
-0.759630 1.982568 2.088961 -1.719803 -2.341374 -0.461681 0.303731 
-1.136031 1.917158 1.657517 -1.670674 -2.469126 -0.373587 0.426380 
-1.294670 1.773345 1.603281 -1.748725 -2.412554 -0.752009 0.864970 
-1.170816 1.914727 1.614123 -1.671389 -2.453553 -0.352527 0.347547 
-1.050678 1.798984 1.905386 -1.870363 -2.034188 -0.869028 0.730230 
-1.126274 1.866276 1.729483 -1.774035 -2.203353 -0.563824 0.663155 
-0.996624 1.946677 1.817354 -1.793932 -2.021343 -0.387291 0.618829 
-0.898539 1.949922 1.945462 -1.828422 -1.938066 -0.459579 0.222388 
-1.182965 1.903414 1.609001 -1.653337 -2.538812 -0.382577 0.422260 
-1.019209 1.960792 1.771857 -1.779274 -2.032764 -0.317518 0.574029 
-1.105032 1.814024 1.811574 -1.755740 -2.396885 -0.768779 0.339088 
-1.169259 1.789398 1.758599 -1.868565 -1.999620 -0.801880 0.630645 
-0.878491 1.972646 1.942553 -1.725456 -2.279816 -0.395491 0.168910 
-1.202406 1.904462 1.580929 -1.629650 -2.613974 -0.362203 0.375275 
-1.114168 1.928960 1.676690 -1.720965 -2.268572 -0.350096 0.806051 
