-3.051970 -1.487630 -2.430902 -0.018566 2.924903 2.676227 -1.311097 
-3.086963 -1.505614 -2.483361 -0.005240 2.956359 2.675741 -1.378422 
-3.128763 -1.502942 -2.497452 -0.013375 2.874790 2.722526 -1.225608 
-3.110849 -1.457041 -2.436215 0.014428 2.842204 2.794724 -1.326668 
-3.131054 -1.449997 -2.438597 0.017658 2.804204 2.828617 -1.409935 
-3.105373 -1.417482 -2.401901 0.062045 2.855520 2.866849 -1.439453 
-3.116803 -1.393565 -2.375561 0.066407 2.787449 2.925107 -1.415858 
-3.061713 -1.479019 -2.399641 -0.061796 2.789331 2.702795 -1.238808 
-3.121531 -1.382360 -2.353372 0.051274 2.716689 2.951776 -1.357440 
-3.113904 -1.397887 -2.406295 0.113338 2.911169 2.913751 -1.479408 
-3.040875 -1.452619 -2.386949 0.005118 2.902350 2.733849 -1.205194 
-3.109794 -1.484572 -2.430244 -0.067893 2.725735 2.739693 -1.203061 
-3.113004 -1.448821 -2.405719 -0.021076 2.735638 2.812983 -1.456257 
-2.961928 -1.522474 -2.362571 -0.146293 2.841357 2.518414 -1.518069 
-3.121097 -1.516237 -2.453229 -0.120828 2.671593 2.688838 -1.198415 
-3.108797 -1.366354 -2.397897 0.186243 3.003562 2.970505 -1.472723 
-3.135254 -1.469439 -2.426104 -0.060229 2.669699 2.794670 -1.149354 
-2.940384 -1.495485 -2.290114 -0.185073 2.709443 2.549921 -1.480476 
-3.129920 -1.544296 -2.480171 -0.154706 2.655327 2.642587 -1.128719 
-2.909067 -1.515019 -2.273155 -0.236748 2.683130 2.480493 -1.467547 
-3.098666 -1.438520 -2.366353 -0.051082 2.658296 2.818932 -1.091623 
-3.141102 -1.575311 -2.503952 -0.204372 2.607192 2.592887 -1.161791 
-3.114154 -1.341808 -2.393875 0.238473 3.052585 3.023961 -1.509655 
-3.129028 -1.582912 -2.491901 -0.234434 2.573793 2.565983 -1.078675 
-3.128437 -1.463864 -2.411263 -0.065712 2.651451 2.798825 -1.471241 
-3.067356 -1.408566 -2.302679 -0.056691 2.608281 2.846548 -1.063831 
-3.095324 -1.604391 -2.488766 -0.263952 2.606998 2.490368 -1.052190 
-3.118070 -1.461915 -2.392719 -0.083987 2.617898 2.792345 -1.560925 
-3.040516 -1.575833 -2.417792 -0.263587 2.605795 2.491893 -1.018438 
-3.131709 -1.526853 -2.525608 -0.028413 2.899000 2.678568 -1.148913 
-3.101066 -1.450920 -2.350209 -0.115250 2.539379 2.797004 -1.585792 
-2.911347 -1.549128 -2.305278 -0.270856 2.690970 2.415877 -1.418563 
-2.951095 -1.585493 -2.362582 -0.301844 2.661996 2.384078 -1.450232 
-3.085336 -1.487855 -2.341615 -0.212835 2.431933 2.708946 -1.617522 
-2.995271 -1.402465 -2.320263 0.061200 2.960867 2.786866 -1.173621 
-2.998734 -1.485115 -2.377388 -0.056841 2.900790 2.628248 -0.986920 
-3.065825 -1.393008 -2.271029 -0.071356 2.535497 2.875534 -1.014829 
-2.982734 -1.411438 -2.215115 -0.140153 2.535730 2.756813 -1.559128 
-2.869117 -1.468022 -2.220093 -0.169876 2.767352 2.532941 -1.676944 
-2.992620 -1.557012 -2.377140 -0.240844 2.672720 2.481195 -0.994179 
-2.973856 -1.558795 -2.366552 -0.246429 2.689518 2.459050 -0.900751 
-3.136245 -1.580316 -2.476220 -0.262925 2.491480 2.578246 -1.034431 
-3.129119 -1.319834 -2.385526 0.266766 3.040235 3.081920 -1.579735 
-3.017536 -1.369336 -2.204498 -0.082181 2.512588 2.873957 -0.969696 
-3.057603 -1.396841 -2.249052 -0.113155 2.459918 2.859846 -1.578304 
-2.983726 -1.575226 -2.397499 -0.243440 2.726491 2.436640 -0.818308 
-3.137779 -1.519406 -2.404591 -0.233231 2.397855 2.699203 -1.592702 
-2.960989 -1.364481 -2.151283 -0.110531 2.509680 2.827274 -1.000608 
-2.918318 -1.524891 -2.292645 -0.236560 2.697197 2.470331 -0.896258 
-2.963809 -1.609454 -2.406494 -0.298055 2.716834 2.349730 -1.394246 
-2.962280 -1.626326 -2.411057 -0.332797 2.682941 2.315129 -1.596462 
-3.114538 -1.422838 -2.362485 -0.032162 2.639617 2.865456 -1.695119 
-3.078179 -1.369071 -2.239106 -0.077921 2.440882 2.934748 -1.616938 
-3.036715 -1.398817 -2.239548 -0.115226 2.488180 2.835210 -0.903775 
-3.109037 -1.376133 -2.291176 -0.032493 2.523331 2.951569 -1.013273 
-2.932901 -1.338797 -2.100571 -0.107116 2.487460 2.849721 -1.071110 
-2.963336 -1.425399 -2.195628 -0.193288 2.475489 2.710159 -1.538628 
-3.003632 -1.644829 -2.443200 -0.363708 2.605025 2.319946 -1.471024 
-3.002724 -1.556120 -2.414154 -0.181470 2.794153 2.492985 -1.538820 
-3.133538 -1.299193 -2.360195 0.271127 2.990129 3.126785 -1.513627 
-2.960423 -1.338693 -2.104010 -0.127381 2.403647 2.877278 -1.103295 
-3.122686 -1.371656 -2.406350 0.174038 2.970776 2.973913 -1.759655 
-2.916446 -1.522743 -2.267986 -0.273612 2.608393 2.472683 -0.885338 
-2.987748 -1.368999 -2.216885 -0.029973 2.672106 2.845010 -1.180018 
-3.067742 -1.606873 -2.585617 -0.068782 3.101462 2.458089 -1.462669 
-3.109544 -1.628599 -2.531778 -0.263899 2.651839 2.457034 -1.117304 
-3.134036 -1.365183 -2.280475 -0.047255 2.427071 2.997886 -1.610955 
-2.968657 -1.447961 -2.209781 -0.232367 2.437408 2.671207 -1.469579 
-2.977646 -1.669838 -2.443416 -0.403978 2.612371 2.245081 -1.433357 
-2.970923 -1.604374 -2.404898 -0.294461 2.702292 2.366763 -0.847637 
-3.074989 -1.329175 -2.293299 0.128199 2.816666 3.009804 -1.253200 
-3.141229 -1.373787 -2.362488 0.071188 2.713909 2.988164 -1.230135 
-3.065325 -1.663563 -2.502932 -0.365172 2.568663 2.344528 -1.452413 
-3.130011 -1.346886 -2.375233 0.176009 2.900411 3.029762 -1.742618 
-3.091261 -1.510995 -2.397146 -0.179300 2.562421 2.669462 -1.591157 
-3.138178 -1.374853 -2.278322 -0.080652 2.369780 2.983042 -1.683528 
-3.087585 -1.579764 -2.546069 -0.088036 2.959185 2.530966 -1.692735 
-3.115749 -1.652638 -2.541610 -0.315535 2.587435 2.416066 -1.145489 
-3.136603 -1.625764 -2.542092 -0.264101 2.607835 2.489486 -0.981521 
-3.071140 -1.407837 -2.285386 -0.089677 2.525065 2.851739 -0.837852 
-3.107666 -1.673123 -2.553375 -0.340425 2.594561 2.367864 -1.513598 
-3.124735 -1.345801 -2.424299 0.272608 3.127890 3.026647 -1.053201 
-2.970960 -1.603662 -2.385988 -0.326770 2.625685 2.368195 -1.647960 
-3.139038 -1.388789 -2.429299 0.154430 2.948716 2.956570 -0.988954 
-2.925748 -1.325498 -2.059596 -0.139110 2.388057 2.868687 -0.915243 
-3.137514 -1.471420 -2.435056 -0.051480 2.692120 2.793032 -0.941235 
-3.079070 -1.604485 -2.575943 -0.090968 3.028792 2.474029 -1.710853 
-3.135613 -1.458073 -2.403872 -0.070771 2.614953 2.817313 -0.897311 
-3.038393 -1.587064 -2.518890 -0.108550 2.996557 2.467761 -0.860213 
-2.875847 -1.495009 -2.226882 -0.235289 2.678159 2.486712 -1.388242 
-3.099319 -1.576139 -2.463079 -0.239758 2.583280 2.549736 -1.010033 
-2.945163 -1.618328 -2.418775 -0.281142 2.804133 2.313799 -1.409231 
-3.056970 -1.639174 -2.478819 -0.336315 2.582353 2.384047 -1.176118 
-3.004015 -1.643862 -2.466778 -0.318950 2.705432 2.322224 -0.878021 
