2.167487 -1.113514 -1.479393 -1.232526 -0.307033 1.371539 -1.095646 
2.153189 -1.127548 -1.472396 -1.249348 -0.289105 1.343811 -1.024655 
2.196982 -1.100320 -1.493444 -1.194917 -0.320579 1.429515 -1.052909 
2.177989 -1.105075 -1.431445 -1.239753 -0.439400 1.393517 -1.126256 
2.217824 -1.078062 -1.508492 -1.173062 -0.343888 1.466124 -1.018716 
2.205966 -1.120583 -1.489783 -1.177740 -0.300151 1.450948 -1.100777 
2.154193 -1.094030 -1.507892 -1.247419 -0.264108 1.341329 -0.970321 
2.139503 -1.148334 -1.472077 -1.263417 -0.246440 1.315364 -1.077232 
2.224747 -1.092011 -1.464861 -1.174670 -0.420727 1.482522 -0.993026 
2.235790 -1.114204 -1.437907 -1.162372 -0.448237 1.507462 -0.938004 
2.172800 -1.095885 -1.408865 -1.261662 -0.507358 1.379793 -1.144933 
2.131657 -1.167932 -1.477443 -1.269988 -0.197059 1.299551 -1.140898 
2.174951 -1.120484 -1.360549 -1.274858 -0.583677 1.385032 -1.171580 
2.217493 -1.117675 -1.511595 -1.158227 -0.267055 1.472779 -1.167985 
2.152530 -1.058381 -1.537083 -1.252341 -0.254399 1.332579 -1.002153 
2.133280 -1.190427 -1.455359 -1.269624 -0.213515 1.301668 -1.223082 
2.221312 -1.156076 -1.477453 -1.150919 -0.275946 1.484542 -1.138642 
2.141398 -1.052446 -1.528763 -1.270350 -0.272924 1.308638 -1.065118 
2.223631 -1.137033 -1.437380 -1.167190 -0.398470 1.487220 -0.886627 
2.226715 -1.164249 -1.395852 -1.168120 -0.439905 1.495500 -0.824359 
2.132079 -1.163508 -1.500499 -1.266418 -0.151787 1.298375 -1.267618 
2.159625 -1.099898 -1.527309 -1.234758 -0.215539 1.351363 -0.901737 
2.143873 -1.058836 -1.534671 -1.263778 -0.251058 1.315424 -0.912949 
2.216066 -1.167122 -1.371514 -1.193029 -0.487157 1.474842 -0.774117 
2.240705 -1.137725 -1.426991 -1.149921 -0.431447 1.519069 -0.766743 
2.227509 -1.083388 -1.566633 -1.145881 -0.221319 1.486809 -1.161944 
2.133976 -1.137990 -1.537748 -1.261491 -0.108050 1.302215 -1.333855 
2.142881 -1.022914 -1.528360 -1.279399 -0.325279 1.304213 -1.059640 
2.160401 -1.149146 -1.332530 -1.295449 -0.593067 1.358645 -1.123689 
2.150385 -1.133325 -1.326171 -1.321030 -0.636538 1.337691 -1.099900 
2.231306 -1.063759 -1.605391 -1.138317 -0.174401 1.488245 -1.232538 
2.131609 -1.051043 -1.562138 -1.275788 -0.187639 1.288093 -0.872071 
2.136354 -1.210583 -1.419172 -1.271555 -0.267294 1.305845 -1.293434 
2.129888 -1.185338 -1.485723 -1.270280 -0.151108 1.291342 -1.066660 
2.236265 -1.163387 -1.429928 -1.143812 -0.374347 1.514795 -0.736622 
2.117235 -1.149407 -1.544779 -1.284119 -0.059546 1.265604 -1.365147 
2.162479 -1.186090 -1.283695 -1.308106 -0.652147 1.362452 -1.126321 
2.171256 -1.216074 -1.259978 -1.297899 -0.657013 1.381241 -1.178159 
2.148987 -1.107414 -1.337643 -1.329713 -0.656116 1.332212 -1.169117 
2.132763 -1.008776 -1.529853 -1.296096 -0.334533 1.281471 -1.110543 
2.242693 -1.077068 -1.617057 -1.118463 -0.138983 1.513036 -1.258953 
2.237026 -1.048943 -1.497402 -1.169203 -0.438754 1.495926 -1.000937 
2.100569 -1.157449 -1.542540 -1.308508 -0.037739 1.227858 -1.400239 
2.237273 -1.078257 -1.633625 -1.123297 -0.097051 1.503077 -1.344078 
2.140693 -1.119989 -1.325093 -1.341753 -0.662271 1.315778 -1.043437 
2.216695 -1.211630 -1.328873 -1.194889 -0.502604 1.477011 -0.768054 
2.246495 -1.005800 -1.531599 -1.170677 -0.454798 1.495379 -0.988499 
2.186972 -1.228804 -1.232168 -1.289841 -0.703621 1.417038 -1.144439 
2.254328 -1.184329 -1.404329 -1.122197 -0.400540 1.551820 -0.751923 
2.166935 -1.083277 -1.575241 -1.220255 -0.141582 1.365884 -0.898160 
2.223504 -1.198192 -1.446347 -1.145749 -0.269990 1.490952 -1.140985 
2.247941 -1.014277 -1.502388 -1.177373 -0.505723 1.502181 -0.910318 
2.124602 -1.139903 -1.572797 -1.272703 -0.016155 1.281807 -1.435814 
2.209790 -1.218835 -1.301065 -1.216392 -0.552752 1.462621 -0.705787 
2.131869 -1.160345 -1.549701 -1.261937 -0.043723 1.300317 -1.499414 
2.265536 -1.164552 -1.444078 -1.100944 -0.359429 1.571925 -0.705619 
2.127106 -1.145053 -1.321814 -1.348378 -0.619581 1.287462 -0.998072 
2.124259 -1.122984 -1.603822 -1.273883 0.029642 1.278957 -1.514234 
2.191740 -1.102345 -1.367736 -1.259634 -0.607843 1.419415 -1.225193 
2.135130 -1.035899 -1.609366 -1.267918 -0.106288 1.292259 -0.832187 
2.238468 -1.214554 -1.411468 -1.131405 -0.322523 1.521118 -1.184460 
2.234258 -1.050247 -1.658662 -1.132204 -0.089709 1.489792 -1.407559 
2.169000 -1.064307 -1.619215 -1.216657 -0.077226 1.366811 -0.954627 
2.168163 -1.057171 -1.646871 -1.217960 -0.026816 1.360410 -1.035344 
2.126373 -1.042716 -1.636012 -1.276887 -0.023657 1.275414 -0.877433 
2.251224 -1.178200 -1.442162 -1.115345 -0.329758 1.545311 -1.166530 
2.208337 -1.109688 -1.353299 -1.245193 -0.638828 1.453151 -1.276071 
2.126399 -1.022991 -1.629148 -1.280321 -0.070292 1.271746 -0.767896 
2.114091 -1.040196 -1.642446 -1.291983 0.006825 1.258380 -0.723208 
2.240042 -1.011123 -1.684109 -1.134347 -0.110003 1.488181 -1.414876 
2.203650 -1.197224 -1.296840 -1.237493 -0.603239 1.450245 -0.666683 
2.248012 -1.086308 -1.655380 -1.106144 -0.050023 1.525314 -1.359666 
2.271293 -1.197650 -1.429791 -1.086778 -0.330924 1.584699 -0.738425 
2.129686 -1.011725 -1.609431 -1.280429 -0.137835 1.276009 -0.703541 
2.174656 -1.031963 -1.695902 -1.212831 0.032642 1.371233 -0.991384 
2.220460 -1.170846 -1.305711 -1.224423 -0.638829 1.482456 -0.663141 
