-0.356778 0.086583 -2.772104 1.934248 -0.295847 -0.036993 -0.245021 
-0.372426 0.087790 -2.763646 1.954390 -0.389896 0.022969 -0.146606 
-0.359397 0.088050 -2.759514 1.906552 -0.315852 -0.114661 -0.220902 
-0.371797 0.088293 -2.754950 1.929126 -0.307660 -0.049039 -0.319838 
-0.366239 0.086860 -2.767357 1.949075 -0.319133 0.005747 -0.398061 
-0.350644 0.086282 -2.787520 1.957151 -0.429480 0.029673 -0.266681 
-0.363408 0.100100 -2.748772 1.869482 -0.274976 -0.191314 -0.206530 
-0.337393 0.085838 -2.794112 1.939582 -0.218517 -0.022087 -0.256408 
-0.334651 0.086004 -2.812157 1.974566 -0.421001 0.081560 -0.322201 
-0.349602 0.094309 -2.760591 1.869309 -0.299447 -0.205383 -0.234545 
-0.321963 0.088997 -2.836768 1.995627 -0.432182 0.152421 -0.354327 
-0.302946 0.090117 -2.859134 1.998490 -0.445170 0.166148 -0.327262 
-0.296289 0.088007 -2.862504 1.991586 -0.454763 0.141527 -0.244896 
-0.366921 0.087896 -2.775776 1.973523 -0.330277 0.077926 -0.098916 
-0.310901 0.087465 -2.846989 1.982245 -0.545286 0.116799 -0.232170 
-0.284658 0.084986 -2.878018 2.009913 -0.394290 0.182657 -0.187614 
-0.370986 0.098631 -2.738658 1.852786 -0.230689 -0.242736 -0.274468 
-0.381695 0.087052 -2.752632 1.951664 -0.381546 0.012269 -0.455172 
-0.339603 0.090986 -2.779368 1.886225 -0.224035 -0.161083 -0.263945 
-0.270976 0.094567 -2.892875 2.020668 -0.328087 0.233853 -0.148984 
-0.393304 0.087688 -2.736552 1.942433 -0.417964 -0.014638 -0.104234 
-0.383911 0.083651 -2.754974 1.962190 -0.409590 0.036093 -0.546682 
-0.363027 0.086801 -2.777017 1.958582 -0.523994 0.035945 -0.277005 
-0.279493 0.086389 -2.872838 1.983252 -0.408956 0.111499 -0.278683 
-0.398996 0.088271 -2.739725 1.961812 -0.401461 0.043720 -0.416229 
-0.334450 0.085876 -2.807524 1.962095 -0.477690 0.045682 -0.378402 
-0.263536 0.097250 -2.897608 2.030773 -0.263078 0.264017 -0.087568 
-0.357102 0.086809 -2.780957 1.964103 -0.264342 0.048235 -0.039954 
-0.383075 0.089284 -2.743000 1.922785 -0.243838 -0.064773 -0.297562 
-0.400059 0.090734 -2.729915 1.942485 -0.509290 -0.006448 -0.070007 
-0.399238 0.090542 -2.727827 1.935868 -0.469338 -0.027610 -0.569191 
-0.345440 0.086309 -2.792280 1.962149 -0.260835 0.042461 0.041727 
-0.417055 0.089061 -2.701447 1.928420 -0.574982 -0.060678 -0.047903 
-0.382679 0.088815 -2.765902 1.985146 -0.373482 0.113439 -0.568599 
-0.349727 0.088162 -2.792889 1.982355 -0.238364 0.102401 0.080366 
-0.400125 0.089443 -2.742165 1.961412 -0.568326 0.049454 -0.116571 
-0.422938 0.093768 -2.676495 1.903610 -0.625945 -0.136026 -0.070362 
-0.412643 0.090309 -2.704740 1.917131 -0.425336 -0.086566 -0.575270 
-0.323187 0.089250 -2.795651 1.893608 -0.263368 -0.144389 -0.287292 
-0.424061 0.092092 -2.689449 1.902246 -0.361180 -0.125438 -0.595035 
-0.291171 0.093647 -2.875840 2.015099 -0.394455 0.219691 -0.381724 
-0.377468 0.098833 -2.737650 1.851983 -0.170329 -0.242026 -0.211710 
-0.408351 0.088240 -2.716081 1.937705 -0.616098 -0.032365 0.020608 
-0.406088 0.082464 -2.732218 1.958562 -0.661863 0.022918 -0.123774 
-0.389969 0.105066 -2.712279 1.827668 -0.236954 -0.303567 -0.317681 
-0.415569 0.088502 -2.709193 1.937913 -0.591024 -0.031173 0.106289 
-0.326643 0.085558 -2.810509 1.961531 -0.208381 0.039767 0.089046 
-0.364515 0.104687 -2.749820 1.831458 -0.159843 -0.283946 -0.291468 
-0.348598 0.088100 -2.790701 1.984088 -0.149082 0.105344 0.073233 
-0.318608 0.085204 -2.814826 1.942849 -0.142469 -0.012330 -0.278554 
-0.298561 0.083918 -2.835893 1.944702 -0.072205 -0.009014 -0.293486 
-0.353002 0.091222 -2.787401 2.001418 -0.124252 0.158582 0.021897 
-0.404360 0.088651 -2.749873 1.971289 -0.712937 0.086996 -0.084360 
-0.368770 0.088983 -2.785818 1.978989 -0.554074 0.106364 -0.312168 
-0.438400 0.096193 -2.646280 1.892148 -0.692483 -0.180980 -0.045387 
-0.312780 0.090436 -2.802357 1.884271 -0.284243 -0.168865 -0.336625 
-0.393599 0.113630 -2.707755 1.801105 -0.198191 -0.358598 -0.384901 
-0.344345 0.087355 -2.803241 1.974633 -0.439502 0.085230 -0.192603 
-0.342750 0.096805 -2.796128 2.025168 -0.071735 0.234618 -0.000719 
-0.292743 0.085150 -2.841467 1.922639 -0.019248 -0.066300 -0.309889 
-0.413761 0.120335 -2.688244 1.783133 -0.165258 -0.395667 -0.359511 
-0.390015 0.092406 -2.761187 1.998880 -0.320334 0.157912 -0.559151 
-0.262475 0.101576 -2.909935 2.040260 -0.328645 0.305576 -0.047776 
-0.316654 0.093386 -2.790688 1.875771 -0.354899 -0.191229 -0.397892 
-0.316632 0.089879 -2.785936 1.883360 -0.446801 -0.183703 -0.394100 
-0.329920 0.103811 -2.808394 2.045207 -0.054607 0.304242 0.064347 
-0.283992 0.084181 -2.851155 1.956179 -0.015870 0.023875 -0.227088 
