-2.531506 -2.078467 -2.069776 1.337755 2.399113 1.360967 -1.776884 
-2.542645 -2.081529 -2.060990 1.350084 2.341486 1.367887 -1.739112 
-2.526629 -2.084599 -2.098996 1.326006 2.475863 1.342043 -1.692406 
-2.524440 -2.090897 -2.116144 1.324756 2.513422 1.326833 -1.678507 
-2.524447 -2.070264 -2.023305 1.371612 2.293573 1.370523 -1.749335 
-2.525854 -2.059141 -1.997782 1.377696 2.239896 1.384838 -1.756808 
-2.520785 -2.067870 -2.058095 1.332236 2.411320 1.363796 -1.791887 
-2.529847 -2.057694 -1.996137 1.377619 2.227179 1.389664 -1.663240 
-2.534134 -2.076904 -2.031366 1.373375 2.281504 1.365582 -1.812927 
-2.506150 -2.052749 -2.023161 1.342265 2.372825 1.365260 -1.825343 
-2.494999 -2.049376 -2.032707 1.331627 2.429203 1.355168 -1.857679 
-2.537024 -2.084459 -2.116292 1.309129 2.502535 1.356808 -1.648450 
-2.515392 -2.087615 -2.092797 1.339695 2.474941 1.320805 -1.663569 
-2.532695 -2.102551 -2.152769 1.317857 2.568149 1.320092 -1.619165 
-2.537669 -2.108545 -2.181424 1.306682 2.622522 1.317994 -1.692006 
-2.534052 -2.111107 -2.202996 1.300471 2.680630 1.301910 -1.652527 
-2.493001 -2.038138 -1.985308 1.357279 2.320740 1.369115 -1.803510 
-2.536700 -2.077331 -2.104047 1.307022 2.483784 1.366952 -1.599547 
-2.494487 -2.047184 -2.042851 1.320278 2.462139 1.356739 -1.916787 
-2.529876 -2.068470 -2.096099 1.300775 2.493888 1.372352 -1.584683 
-2.562651 -2.091905 -2.072144 1.355981 2.307349 1.378446 -1.742769 
-2.503818 -2.076738 -2.056034 1.355517 2.416839 1.321394 -1.638993 
-2.480613 -2.040629 -2.040977 1.317707 2.495624 1.346420 -1.894240 
-2.548720 -2.124465 -2.242574 1.294218 2.728805 1.302680 -1.602210 
-2.538208 -2.122447 -2.241882 1.296223 2.753120 1.294015 -1.525098 
-2.524621 -2.050724 -1.973461 1.392477 2.183121 1.394890 -1.581368 
-2.581984 -2.108808 -2.111768 1.346716 2.342372 1.374029 -1.758369 
-2.531870 -2.117170 -2.217891 1.303384 2.713441 1.292707 -1.724497 
-2.486184 -2.034272 -1.969920 1.368543 2.296047 1.364903 -1.860942 
-2.520991 -2.067086 -2.119364 1.286487 2.574447 1.363075 -1.564253 
-2.588748 -2.119714 -2.141234 1.338618 2.388184 1.363049 -1.815688 
-2.519533 -2.037399 -1.945498 1.403216 2.136095 1.409269 -1.552837 
-2.577720 -2.093746 -2.074369 1.357249 2.275081 1.394908 -1.761869 
-2.531938 -2.076601 -2.024947 1.381042 2.264761 1.360835 -1.890588 
-2.539423 -2.060687 -1.992320 1.388807 2.185346 1.399471 -1.512521 
-2.470266 -2.026920 -2.006213 1.327656 2.447952 1.351861 -1.920373 
-2.588185 -2.100793 -2.095533 1.348196 2.298266 1.395852 -1.848521 
-2.507109 -2.024515 -1.923019 1.407571 2.122702 1.411402 -1.494052 
-2.566839 -2.135721 -2.279475 1.286058 2.764110 1.306277 -1.653847 
-2.525502 -2.075896 -2.013067 1.393955 2.242899 1.354493 -1.937840 
-2.505545 -2.086219 -2.107656 1.330890 2.536893 1.308770 -1.638534 
-2.545984 -2.077745 -2.124712 1.289086 2.519831 1.380130 -1.613848 
-2.604808 -2.106672 -2.099901 1.356956 2.256827 1.406084 -1.911548 
-2.597177 -2.101624 -2.074852 1.376463 2.206995 1.404691 -1.864516 
-2.524830 -2.072657 -2.145892 1.277570 2.623736 1.359558 -1.481668 
-2.494935 -2.020629 -1.926258 1.394419 2.171655 1.397502 -1.465982 
-2.576377 -2.147493 -2.301938 1.289656 2.781059 1.296798 -1.685018 
-2.534959 -2.080800 -2.189301 1.262320 2.696407 1.360088 -1.510643 
-2.595519 -2.126484 -2.141045 1.351174 2.356832 1.359234 -1.794422 
-2.500121 -2.051533 -2.040205 1.327213 2.435337 1.358420 -1.993873 
-2.566598 -2.131909 -2.289884 1.276993 2.795105 1.312904 -1.717118 
-2.555410 -2.072799 -2.008403 1.394605 2.168513 1.402560 -1.483883 
-2.505840 -2.060176 -2.078694 1.309466 2.510933 1.352768 -2.033099 
-2.557206 -2.089324 -2.170893 1.274105 2.592663 1.374717 -1.635202 
-2.570618 -2.073585 -2.005937 1.404632 2.117036 1.420075 -1.498898 
-2.622640 -2.114551 -2.102288 1.375503 2.197253 1.413420 -1.821271 
-2.494731 -2.016062 -1.919488 1.393733 2.163655 1.406110 -1.407632 
-2.542620 -2.069553 -2.106836 1.289699 2.495990 1.390124 -1.661163 
