2.379465 -1.479585 2.150186 1.940041 -2.370431 -1.770024 2.615273 
2.364095 -1.470637 2.163737 1.962461 -2.501153 -1.705627 2.534191 
2.382000 -1.549864 2.126067 1.945102 -2.385315 -1.750340 2.677225 
2.386824 -1.609162 2.094910 1.950619 -2.449230 -1.745670 2.714000 
2.390298 -1.649138 2.072666 1.954648 -2.499462 -1.743513 2.787149 
2.375236 -1.620462 2.103629 1.967273 -2.521731 -1.689172 2.853360 
2.380244 -1.660606 2.101303 1.956348 -2.381925 -1.693757 2.717411 
2.376234 -1.659598 2.117746 1.954369 -2.304848 -1.676369 2.776280 
2.360405 -1.631726 2.159772 1.961799 -2.243763 -1.618268 2.769635 
2.387489 -1.711102 2.073043 1.955963 -2.404868 -1.703729 2.640126 
2.385466 -1.444722 2.157897 1.925924 -2.292340 -1.812061 2.590282 
2.346586 -1.668596 2.169355 1.980663 -2.287006 -1.540584 2.779488 
2.348771 -1.563234 2.198870 1.965386 -2.232704 -1.596707 2.824814 
2.361345 -1.644653 2.119338 1.983407 -2.541739 -1.616753 2.797953 
2.366617 -1.528486 2.140647 1.967721 -2.534206 -1.691357 2.464981 
2.398395 -1.459354 2.138241 1.911568 -2.236481 -1.863101 2.647737 
2.344285 -1.493641 2.230374 1.959656 -2.182957 -1.607414 2.863825 
2.374838 -1.539686 2.116583 1.965410 -2.591701 -1.722981 2.394861 
2.382987 -1.766611 2.074061 1.960606 -2.343515 -1.659264 2.606443 
2.403703 -1.466662 2.132644 1.904107 -2.190005 -1.883486 2.732918 
2.329859 -1.298383 2.259493 1.982736 -2.567915 -1.629272 2.636536 
2.368040 -1.655612 2.093854 1.984943 -2.634062 -1.641692 2.804104 
2.374289 -1.753475 2.100541 1.962518 -2.276858 -1.626376 2.547096 
2.354735 -1.687070 2.103700 2.002989 -2.679137 -1.568679 2.771728 
2.348034 -1.199103 2.273967 1.944906 -2.392441 -1.753812 2.408865 
2.319002 -1.225279 2.291994 1.989059 -2.610712 -1.613199 2.599770 
2.407701 -1.385721 2.144390 1.894405 -2.206029 -1.936910 2.742385 
2.385866 -1.667740 2.073987 1.961319 -2.513543 -1.715610 2.283723 
2.341757 -1.175199 2.299566 1.943310 -2.320739 -1.736431 2.351523 
2.356052 -1.724833 2.144054 1.973805 -2.240259 -1.557903 2.518843 
2.338458 -1.437347 2.247338 1.964422 -2.246465 -1.606300 2.913343 
2.366625 -1.466689 2.180408 1.947774 -2.332578 -1.718613 2.470709 
2.370709 -1.691082 2.091507 1.978889 -2.538718 -1.637939 2.239642 
2.356937 -1.489931 2.160439 1.977176 -2.592481 -1.665303 2.352260 
2.349476 -1.779760 2.148107 1.980708 -2.185074 -1.504473 2.487610 
2.368374 -1.518324 2.169131 1.947847 -2.291092 -1.703645 2.398194 
2.344683 -1.623469 2.132507 2.009355 -2.720816 -1.551997 2.826207 
2.399639 -1.305494 2.181580 1.892914 -2.183730 -1.936402 2.782582 
2.329035 -1.262892 2.279252 1.974742 -2.490084 -1.641242 2.682192 
2.391706 -1.241083 2.219600 1.889670 -2.118731 -1.929499 2.774857 
2.326134 -1.151693 2.339024 1.951603 -2.268857 -1.677320 2.388830 
2.388556 -1.826882 2.061998 1.953151 -2.234150 -1.657476 2.553681 
2.381311 -1.740253 2.089357 1.956373 -2.296105 -1.663419 2.825421 
2.348877 -1.542041 2.217798 1.955168 -2.117618 -1.606513 2.920288 
2.340658 -1.803945 2.158174 1.990333 -2.178093 -1.454610 2.406318 
2.368672 -1.693998 2.085805 1.986100 -2.610209 -1.627596 2.171196 
2.304815 -1.219858 2.303435 2.010214 -2.734270 -1.552504 2.598886 
2.385372 -1.739330 2.039799 1.978248 -2.654558 -1.681881 2.147234 
2.376970 -1.808821 2.038872 1.990776 -2.636782 -1.613918 2.149968 
2.298025 -1.190206 2.326421 2.011551 -2.704318 -1.535374 2.373518 
2.355304 -1.601418 2.199229 1.950000 -2.052194 -1.608936 2.962423 
2.374645 -1.870017 2.034512 1.994037 -2.576488 -1.576628 2.184524 
2.395591 -1.292414 2.209238 1.885047 -2.038904 -1.924164 2.746211 
2.363100 -1.796132 2.057754 2.007309 -2.708777 -1.557836 2.176205 
