2.299205 -1.984978 -0.930281 -1.380278 3.112185 -1.140996 2.727918 
2.297449 -1.992640 -0.966367 -1.363470 2.949279 -1.172847 2.806290 
2.343910 -2.005923 -0.874841 -1.372274 3.112792 -1.196270 2.690911 
2.337650 -1.969026 -0.925542 -1.385957 3.015409 -1.052352 2.707210 
2.355477 -1.967595 -0.895821 -1.392643 3.071419 -1.035169 2.634273 
2.249326 -1.983570 -1.008657 -1.367212 2.988713 -1.167379 2.871209 
2.391317 -2.026495 -0.828166 -1.361245 3.066611 -1.248316 2.704611 
2.367000 -1.959649 -0.903209 -1.394010 3.013184 -0.995910 2.779985 
2.304892 -1.980576 -0.984908 -1.365348 2.870814 -1.119698 2.827975 
2.229089 -1.965627 -1.027508 -1.379273 3.035253 -1.108432 2.927129 
2.407998 -2.042446 -0.788020 -1.358124 3.128616 -1.301560 2.738763 
2.353162 -1.944616 -0.904504 -1.408006 3.100370 -0.944523 2.624259 
2.410281 -2.053614 -0.797436 -1.346144 3.052677 -1.344871 2.783432 
2.355728 -1.935015 -0.925294 -1.408311 3.026205 -0.904380 2.774831 
2.205015 -1.979353 -1.033239 -1.371989 3.075155 -1.178923 2.977973 
2.364838 -1.927871 -0.903332 -1.418762 3.098863 -0.869887 2.827797 
2.459405 -2.041894 -0.739241 -1.363100 3.126565 -1.266337 2.799656 
2.411103 -1.957785 -0.880508 -1.393345 2.934514 -0.960119 2.788091 
2.414714 -1.942504 -0.898148 -1.398769 2.883169 -0.896532 2.840372 
2.275768 -1.998694 -0.992619 -1.355134 2.912138 -1.211040 2.729502 
2.273149 -1.967442 -1.039645 -1.364885 2.801685 -1.087417 2.829607 
2.243358 -1.975220 -0.983925 -1.382601 3.136925 -1.137732 2.670646 
2.370337 -2.064764 -0.834175 -1.334430 3.033016 -1.415225 2.821603 
2.515972 -2.043514 -0.692099 -1.364822 3.091480 -1.236511 2.750141 
2.255734 -1.951595 -1.073927 -1.369917 2.766988 -1.035060 2.895180 
2.240898 -1.962967 -1.086518 -1.360359 2.746488 -1.090183 2.769043 
2.401418 -2.078035 -0.796463 -1.329593 3.033093 -1.448478 2.901017 
2.241849 -2.013852 -1.021250 -1.341633 2.892346 -1.293595 2.749767 
2.404730 -1.941137 -0.860470 -1.413704 3.084901 -0.897463 2.570378 
2.192795 -1.948755 -1.139217 -1.364773 2.754713 -1.064089 2.922530 
2.421156 -1.946216 -0.858163 -1.407108 3.015750 -0.907279 2.501260 
2.318499 -1.980536 -0.999544 -1.357954 2.754489 -1.110798 2.887415 
2.180705 -1.951764 -1.081196 -1.383169 3.039616 -1.083916 2.864287 
2.200977 -2.022002 -1.043521 -1.336944 2.944428 -1.352519 2.710263 
2.334835 -1.977187 -0.990360 -1.359987 2.735077 -1.086882 2.980606 
2.182733 -2.028776 -1.070323 -1.327166 2.889323 -1.391394 2.644998 
2.449005 -2.080653 -0.764705 -1.327606 2.967388 -1.428418 2.945700 
2.388285 -1.931614 -0.902168 -1.411367 2.999772 -0.869838 2.429884 
2.319281 -1.911581 -0.978043 -1.417342 3.009547 -0.833822 2.776420 
2.261582 -1.965308 -1.076609 -1.357353 2.698659 -1.086288 2.684447 
2.226063 -2.022315 -1.039370 -1.332769 2.859588 -1.337663 2.828870 
2.372747 -1.939127 -0.920039 -1.403257 2.969370 -0.909936 2.347514 
2.377241 -1.971871 -0.965719 -1.362928 2.679819 -1.038339 3.026951 
2.369739 -1.912418 -0.923442 -1.423275 3.032364 -0.804780 2.371587 
2.122781 -1.942651 -1.126799 -1.387952 3.104913 -1.084568 2.850313 
2.152233 -1.940369 -1.193837 -1.362550 2.710180 -1.056510 2.979587 
2.216725 -1.942691 -1.132903 -1.366402 2.699167 -1.024407 2.664547 
2.460412 -1.935229 -0.855508 -1.408162 2.894850 -0.838021 2.889282 
2.217373 -1.940818 -1.141583 -1.364982 2.664711 -1.016483 2.571441 
2.241675 -2.029190 -1.024854 -1.328793 2.840554 -1.355206 2.922744 
2.299401 -1.894046 -0.989474 -1.431340 3.084763 -0.776281 2.774914 
2.360683 -2.080236 -0.837525 -1.323545 3.020316 -1.483460 2.752897 
2.298838 -2.076179 -0.886346 -1.324265 3.075655 -1.506902 2.765653 
2.137960 -1.924344 -1.228010 -1.367097 2.663667 -1.001423 3.035739 
2.355038 -1.912365 -0.914765 -1.429103 3.128352 -0.814006 2.352203 
2.119909 -2.026142 -1.134209 -1.322281 2.881972 -1.421171 2.676626 
2.176883 -2.023507 -1.073442 -1.331446 2.912753 -1.374024 2.549818 
2.383834 -1.956751 -0.974312 -1.370441 2.653960 -0.973480 3.095669 
2.489471 -1.950908 -0.809304 -1.404563 2.932850 -0.882227 2.947281 
2.522171 -2.046402 -0.677133 -1.366005 3.122128 -1.244110 2.656702 
2.177028 -2.041094 -1.075463 -1.317312 2.860826 -1.444445 2.507024 
2.482637 -2.082342 -0.717797 -1.333989 3.023935 -1.413597 3.002336 
2.517691 -2.068582 -0.691759 -1.345369 3.024856 -1.335919 3.044048 
2.067893 -1.948520 -1.169987 -1.381381 3.131531 -1.143344 2.880000 
2.381697 -2.050595 -0.847701 -1.338674 2.964869 -1.351122 2.848359 
2.513114 -1.957297 -0.766846 -1.408038 2.999691 -0.892659 3.002135 
2.102788 -1.921812 -1.155360 -1.399138 3.116798 -1.013852 2.905839 
2.449485 -1.920655 -0.889614 -1.410921 2.831543 -0.786600 2.846323 
2.196012 -2.019124 -1.082842 -1.327866 2.806626 -1.344165 2.979109 
2.545561 -2.055815 -0.664399 -1.357903 3.057965 -1.266835 2.589596 
2.192475 -1.958893 -1.041476 -1.387696 3.141203 -1.104943 2.618561 
2.240474 -1.954227 -1.020451 -1.387839 3.046571 -1.055414 3.008850 
2.171999 -1.940170 -1.194480 -1.358376 2.628010 -1.043019 2.516234 
2.150606 -1.905223 -1.228790 -1.378859 2.655836 -0.916636 2.990075 
2.528079 -1.956085 -0.766080 -1.406083 2.945322 -0.878192 3.083406 
2.359407 -1.941989 -1.018695 -1.372941 2.602625 -0.929978 3.043886 
2.209885 -2.035488 -1.046867 -1.323707 2.861496 -1.400869 2.428723 
2.168758 -2.029872 -1.114793 -1.315311 2.756691 -1.404760 3.021510 
2.517112 -2.103209 -0.668432 -1.326276 3.040636 -1.475125 3.044938 
2.575122 -2.116468 -0.617139 -1.320083 2.988756 -1.491042 3.015871 
2.164089 -1.917770 -1.223077 -1.368224 2.594671 -0.958287 2.531392 
2.322991 -2.004065 -0.957871 -1.352050 2.853735 -1.202255 2.674402 
2.438737 -2.068899 -0.776511 -1.335053 2.988061 -1.387884 2.734745 
2.619387 -2.109837 -0.594047 -1.323158 2.922683 -1.436033 3.023761 
2.534767 -2.061382 -0.658143 -1.357852 3.114301 -1.296084 2.513543 
2.481033 -2.058839 -0.742073 -1.344720 2.985893 -1.320390 3.109394 
2.149221 -2.011845 -1.090917 -1.340677 2.979793 -1.345025 2.491740 
2.200262 -2.015135 -1.079632 -1.331039 2.812615 -1.325444 2.411764 
2.395331 -1.918006 -0.870719 -1.430172 3.136317 -0.810751 2.881455 
2.479698 -1.957262 -0.810465 -1.401373 2.952034 -0.913978 2.507450 
2.107215 -2.014007 -1.183617 -1.318746 2.755695 -1.380664 2.996398 
2.172439 -1.892338 -1.205711 -1.391401 2.695702 -0.850956 3.042651 
2.562814 -2.074497 -0.617936 -1.354549 3.137490 -1.330661 2.438173 
2.237162 -2.023002 -1.052797 -1.325720 2.756706 -1.333292 2.479886 
2.206946 -1.977449 -1.018159 -1.377768 3.135223 -1.170051 3.055723 
2.434443 -1.970533 -0.860652 -1.384930 2.892295 -0.996247 2.712328 
2.262135 -1.932826 -1.103075 -1.373825 2.664592 -0.955697 2.695842 
2.280457 -2.041571 -1.014449 -1.314475 2.697127 -1.379945 2.501277 
