2.804729 -2.055269 -0.280289 -1.011219 -0.372436 1.696341 2.519106 
2.775244 -2.047608 -0.346841 -1.011675 -0.319624 1.686613 2.502865 
2.889860 -2.082725 -0.155383 -1.005250 -0.380590 1.708459 2.427995 
2.871361 -2.078211 -0.150178 -1.018854 -0.442677 1.703953 2.525483 
2.762543 -2.054086 -0.385361 -1.021646 -0.272252 1.664639 2.452192 
2.889922 -2.074890 -0.099973 -1.016588 -0.494257 1.722389 2.480748 
2.766870 -2.036087 -0.309076 -1.019233 -0.423670 1.700919 2.570898 
2.920651 -2.101239 -0.131791 -1.012504 -0.332672 1.688084 2.381473 
2.888788 -2.080360 -0.081333 -1.033999 -0.535447 1.710393 2.465526 
2.723366 -2.030050 -0.447367 -1.017904 -0.265085 1.670688 2.411316 
2.902400 -2.066648 -0.075664 -1.003610 -0.512195 1.745520 2.429059 
2.936812 -2.117402 -0.142471 -1.018964 -0.266026 1.665368 2.357309 
2.709381 -2.021484 -0.457522 -1.020399 -0.286518 1.669811 2.317690 
2.738277 -2.018623 -0.323861 -1.029746 -0.486663 1.701398 2.596002 
2.904196 -2.071623 -0.035055 -1.029799 -0.596166 1.729588 2.485627 
2.710069 -2.014194 -0.478407 -1.006733 -0.250557 1.681466 2.276242 
2.712190 -2.027538 -0.483885 -1.018405 -0.222410 1.660494 2.487316 
2.712727 -2.031006 -0.439152 -1.032076 -0.306753 1.654753 2.258988 
2.694298 -2.029960 -0.491405 -1.037719 -0.246283 1.630830 2.239374 
2.763688 -2.042567 -0.407638 -1.002029 -0.234565 1.685543 2.378033 
2.911065 -2.067474 -0.047646 -1.008525 -0.544395 1.747772 2.344122 
2.809164 -2.057427 -0.363351 -0.989324 -0.196448 1.699688 2.389248 
2.714744 -2.019275 -0.350997 -1.049210 -0.491816 1.677978 2.612142 
2.843513 -2.063361 -0.328681 -0.976091 -0.173219 1.713410 2.332935 
2.682950 -1.998204 -0.513440 -1.010040 -0.261231 1.676719 2.513252 
2.677502 -1.986180 -0.388191 -1.050696 -0.541182 1.691775 2.642412 
2.698926 -2.019613 -0.358348 -1.067639 -0.518403 1.659539 2.590288 
2.686884 -1.991383 -0.511826 -0.999037 -0.261937 1.693877 2.217117 
2.703109 -2.033956 -0.433217 -1.047727 -0.339499 1.641772 2.210630 
2.895124 -2.082976 -0.274468 -0.975375 -0.133934 1.710810 2.298589 
2.906952 -2.072937 -0.240035 -0.959222 -0.174446 1.737518 2.303511 
2.840904 -2.081669 -0.338349 -1.000429 -0.148952 1.678197 2.399495 
2.957979 -2.129237 -0.096913 -1.032833 -0.296652 1.653824 2.319609 
2.876396 -2.053578 -0.285406 -0.946631 -0.178369 1.753498 2.321767 
2.652535 -1.953865 -0.411727 -1.047488 -0.589460 1.712291 2.664456 
2.832363 -2.037052 -0.354940 -0.946884 -0.170083 1.752316 2.359991 
2.921553 -2.067784 0.017545 -1.034150 -0.652984 1.753741 2.471269 
2.673946 -2.004856 -0.451320 -1.045807 -0.400698 1.656957 2.186111 
2.729015 -2.046945 -0.452008 -1.030732 -0.227769 1.646653 2.168895 
2.843570 -2.080877 -0.349131 -0.996363 -0.122102 1.681256 2.489751 
2.954368 -2.129176 -0.127497 -1.027743 -0.245488 1.652409 2.441284 
2.873971 -2.068024 -0.057627 -1.050279 -0.635481 1.724353 2.463587 
2.959896 -2.085584 0.068298 -1.042201 -0.641434 1.739774 2.532323 
2.991307 -2.092715 0.120143 -1.047231 -0.657348 1.732774 2.460955 
2.945381 -2.080635 -0.187559 -0.954764 -0.170325 1.741784 2.232279 
2.673615 -2.021003 -0.395508 -1.086183 -0.504326 1.631191 2.582959 
2.938463 -2.073813 -0.187075 -0.949381 -0.192282 1.751356 2.365130 
2.693035 -1.996943 -0.373538 -1.045856 -0.521246 1.691527 2.734943 
2.943711 -2.066484 -0.165368 -0.939908 -0.222592 1.767589 2.440866 
2.686668 -2.031733 -0.362689 -1.095073 -0.531829 1.627733 2.654587 
2.849498 -2.049590 -0.151513 -1.006439 -0.514897 1.742508 2.451567 
2.867388 -2.076807 -0.313857 -0.979529 -0.132738 1.704894 2.532094 
2.797447 -2.024062 -0.213052 -1.011441 -0.550347 1.747149 2.440224 
2.705052 -2.056103 -0.361019 -1.096456 -0.467318 1.605893 2.679860 
2.779657 -2.072121 -0.395695 -1.026201 -0.195616 1.647728 2.122312 
2.998953 -2.147398 -0.095286 -1.036205 -0.187409 1.631401 2.444477 
2.815655 -2.097921 -0.370595 -1.035113 -0.137886 1.630250 2.128103 
2.704085 -2.050749 -0.432212 -1.065452 -0.325007 1.614272 2.202056 
2.874777 -2.072930 -0.305172 -0.970722 -0.133063 1.717045 2.620267 
2.986060 -2.093137 0.087342 -1.033847 -0.601446 1.735168 2.606430 
2.928271 -2.070177 -0.046926 -0.994066 -0.495153 1.752722 2.506448 
2.905655 -2.047051 0.015291 -1.027634 -0.704370 1.783241 2.490812 
2.692391 -2.059261 -0.463739 -1.078890 -0.282075 1.587710 2.244227 
2.654886 -1.979840 -0.462649 -1.042023 -0.448727 1.675272 2.134591 
2.768075 -2.032914 -0.425538 -0.983280 -0.197285 1.706320 2.409701 
2.915190 -2.079832 -0.261264 -0.961404 -0.109459 1.729174 2.676897 
2.697293 -1.992865 -0.387010 -1.029566 -0.485432 1.702971 2.770715 
2.624365 -1.945514 -0.487041 -1.043600 -0.511459 1.682577 2.127842 
2.700926 -1.978837 -0.371175 -1.018288 -0.521927 1.730697 2.806996 
2.981326 -2.124617 -0.071264 -1.017960 -0.286106 1.670661 2.260733 
2.802833 -2.021158 -0.222643 -0.996280 -0.517184 1.756409 2.382661 
2.696081 -2.041194 -0.424243 -1.066535 -0.369191 1.621987 2.282100 
2.902515 -2.029957 0.022712 -1.015850 -0.737104 1.812326 2.500058 
2.665631 -2.040092 -0.434965 -1.098685 -0.424260 1.590860 2.668014 
2.990135 -2.095494 -0.145035 -0.959276 -0.128074 1.732097 2.184262 
2.882629 -2.026718 -0.004275 -1.023037 -0.743138 1.805803 2.585868 
