-2.657077 -0.149945 2.533552 -1.745777 -2.608372 -0.522659 -2.229662 
-2.649367 -0.147704 2.537942 -1.743659 -2.671723 -0.517378 -2.245659 
-2.685690 -0.165499 2.523466 -1.723269 -2.493832 -0.604790 -2.175493 
-2.641892 -0.141474 2.538056 -1.760409 -2.672652 -0.478379 -2.323580 
-2.637974 -0.144552 2.543427 -1.748690 -2.744121 -0.491688 -2.365737 
-2.664977 -0.159477 2.534734 -1.721968 -2.628047 -0.571318 -2.100470 
-2.650830 -0.151913 2.539234 -1.735777 -2.684587 -0.528553 -2.073243 
-2.679504 -0.156791 2.521532 -1.745107 -2.460648 -0.564998 -2.145373 
-2.653697 -0.151451 2.537903 -1.736779 -2.663902 -0.532212 -2.018711 
-2.640107 -0.150589 2.546363 -1.731653 -2.778187 -0.523505 -2.409437 
-2.658852 -0.153779 2.535903 -1.733634 -2.637339 -0.544460 -1.973096 
-2.645617 -0.155031 2.545214 -1.722242 -2.761779 -0.545615 -2.405316 
-2.666713 -0.155368 2.531318 -1.735320 -2.578600 -0.554312 -1.922632 
-2.624595 -0.135678 2.546113 -1.768067 -2.794508 -0.443710 -2.379500 
-2.653289 -0.142420 2.532357 -1.763804 -2.580079 -0.490448 -2.273609 
-2.647879 -0.135549 2.532772 -1.781320 -2.563430 -0.453595 -2.274132 
-2.683042 -0.167013 2.528095 -1.713244 -2.544277 -0.613758 -1.898313 
-2.657248 -0.144252 2.531454 -1.761989 -2.560323 -0.498254 -1.885292 
-2.653234 -0.136798 2.530892 -1.781274 -2.526570 -0.462200 -2.334190 
-2.695352 -0.173631 2.522507 -1.709047 -2.482381 -0.639453 -1.941832 
-2.637770 -0.158066 2.553791 -1.711010 -2.854699 -0.555543 -2.422167 
-2.650789 -0.157890 2.543512 -1.717367 -2.737974 -0.559386 -2.046764 
-2.636145 -0.133244 2.535496 -1.782518 -2.637716 -0.435434 -2.379096 
-2.663018 -0.145378 2.529303 -1.762245 -2.522976 -0.507555 -2.371425 
-2.700568 -0.174802 2.518295 -1.712470 -2.440671 -0.646273 -2.231137 
-2.665329 -0.168635 2.539087 -1.701156 -2.683626 -0.598629 -2.067169 
-2.650735 -0.133822 2.529687 -1.790412 -2.506120 -0.444888 -1.869664 
-2.652635 -0.157366 2.541663 -1.719687 -2.717520 -0.558427 -2.492553 
-2.710762 -0.179903 2.513740 -1.712164 -2.386690 -0.664918 -2.155679 
-2.686143 -0.158422 2.517186 -1.747732 -2.410559 -0.576079 -2.110205 
-2.653698 -0.131360 2.528040 -1.801516 -2.446229 -0.432402 -2.306192 
-2.635991 -0.124072 2.535127 -1.808260 -2.563150 -0.391715 -1.884941 
-2.652188 -0.127079 2.527665 -1.815359 -2.402515 -0.408684 -2.389059 
-2.633133 -0.119953 2.532608 -1.826967 -2.494576 -0.355562 -1.916752 
-2.691009 -0.157731 2.512451 -1.758396 -2.344797 -0.573840 -2.177162 
-2.708120 -0.178776 2.515510 -1.709930 -2.408544 -0.663400 -1.896653 
-2.683472 -0.153557 2.516767 -1.761235 -2.383318 -0.552243 -2.194422 
-2.714753 -0.183311 2.513293 -1.704774 -2.388653 -0.682904 -1.851857 
-2.630745 -0.158324 2.559139 -1.708804 -2.915679 -0.553157 -2.479775 
-2.613803 -0.128131 2.547975 -1.787273 -2.833931 -0.397583 -2.429857 
-2.688631 -0.159003 2.514639 -1.750684 -2.382966 -0.578360 -2.059356 
-2.628579 -0.161897 2.564786 -1.700169 -2.961349 -0.566025 -2.415298 
-2.636001 -0.127939 2.531696 -1.800488 -2.566722 -0.407382 -2.386242 
-2.633102 -0.171551 2.568836 -1.677819 -2.978803 -0.608833 -2.457468 
-2.638969 -0.125548 2.527121 -1.813640 -2.479049 -0.393463 -2.391976 
-2.710509 -0.179962 2.514299 -1.708993 -2.398642 -0.670369 -2.314553 
-2.692179 -0.161613 2.512848 -1.747551 -2.370474 -0.590450 -2.059718 
-2.625808 -0.123348 2.537735 -1.808975 -2.637243 -0.373673 -1.872584 
-2.686430 -0.149307 2.509908 -1.783857 -2.278059 -0.534988 -2.181604 
-2.657956 -0.128001 2.525220 -1.818953 -2.345552 -0.415139 -2.436693 
-2.684459 -0.156808 2.515540 -1.753075 -2.396959 -0.567767 -2.228076 
-2.652318 -0.143620 2.532516 -1.759836 -2.595409 -0.496103 -2.255088 
-2.643276 -0.157434 2.547896 -1.715288 -2.795829 -0.554464 -2.078637 
-2.640169 -0.164842 2.552591 -1.696453 -2.850580 -0.583296 -2.011983 
-2.671311 -0.140733 2.515564 -1.793323 -2.333096 -0.488884 -2.153228 
-2.660224 -0.163374 2.541207 -1.706618 -2.704308 -0.589161 -2.061573 
-2.729512 -0.191662 2.507123 -1.701371 -2.325239 -0.716837 -2.312296 
-2.690189 -0.155292 2.509119 -1.768808 -2.306058 -0.562780 -2.021861 
-2.740244 -0.197494 2.502888 -1.699860 -2.281301 -0.741716 -2.380302 
-2.668766 -0.141809 2.523568 -1.780826 -2.418568 -0.492359 -2.258413 
-2.613954 -0.114788 2.539834 -1.831601 -2.660120 -0.317702 -1.837637 
-2.681972 -0.170236 2.530040 -1.705246 -2.570340 -0.621532 -1.819506 
-2.645628 -0.126289 2.522492 -1.818532 -2.398728 -0.401224 -2.443533 
-2.679825 -0.148548 2.511482 -1.778799 -2.326774 -0.529069 -1.942096 
-2.653784 -0.127485 2.519600 -1.823117 -2.322645 -0.410892 -2.486689 
-2.690620 -0.159272 2.512736 -1.753278 -2.361138 -0.580100 -2.309350 
-2.668408 -0.132332 2.520023 -1.816821 -2.279158 -0.443275 -2.414056 
-2.639688 -0.162953 2.552514 -1.702193 -2.850720 -0.571786 -2.149639 
-2.640969 -0.175874 2.565967 -1.669063 -2.940027 -0.628893 -2.374471 
-2.682495 -0.141905 2.515713 -1.799594 -2.263465 -0.497621 -2.471476 
-2.605236 -0.124260 2.551542 -1.797351 -2.895657 -0.369897 -2.471292 
-2.679876 -0.151791 2.512021 -1.768008 -2.360904 -0.543972 -1.907426 
-2.741342 -0.209784 2.509620 -1.660894 -2.375547 -0.786260 -2.189697 
-2.737738 -0.217375 2.517198 -1.634556 -2.453470 -0.807369 -2.221931 
-2.664722 -0.129804 2.520478 -1.822692 -2.274742 -0.428088 -2.491678 
-2.654610 -0.125848 2.515990 -1.834004 -2.254376 -0.402511 -2.511988 
-2.636385 -0.173871 2.569443 -1.672721 -2.971182 -0.619199 -2.371065 
-2.639993 -0.165180 2.556770 -1.694431 -2.878391 -0.585599 -2.463628 
-2.640315 -0.119350 2.523594 -1.841021 -2.336438 -0.355971 -2.535383 
-2.643315 -0.183789 2.570428 -1.651945 -2.963541 -0.659351 -2.296086 
-2.644191 -0.182716 2.568260 -1.656455 -2.946674 -0.649009 -2.518733 
-2.751476 -0.207790 2.500608 -1.686019 -2.268268 -0.780052 -2.437241 
-2.704958 -0.170049 2.508711 -1.737721 -2.332666 -0.629040 -2.039098 
-2.601525 -0.108768 2.540457 -1.855904 -2.670625 -0.253702 -1.799659 
-2.633560 -0.126423 2.535721 -1.804963 -2.587614 -0.390026 -2.309830 
