2.449165 -1.879640 2.640966 1.877629 1.090752 1.522966 0.159159 
2.436223 -1.856447 2.613147 1.882358 1.076760 1.530862 0.166088 
2.417118 -1.858153 2.609574 1.861933 1.146177 1.495671 0.140032 
2.422983 -1.869276 2.619291 1.865279 1.140765 1.491725 0.210818 
2.403032 -1.848912 2.589454 1.859374 1.157703 1.475618 0.272089 
2.466210 -1.896621 2.667379 1.875374 1.090827 1.529410 0.226974 
2.480136 -1.913462 2.694231 1.876657 1.094072 1.537180 0.293792 
2.471007 -1.864968 2.628073 1.906483 0.982998 1.575281 0.214430 
2.505869 -1.928563 2.721829 1.877633 1.072213 1.550623 0.339243 
2.394947 -1.846548 2.583726 1.862786 1.162125 1.469633 0.339009 
2.375118 -1.842497 2.571071 1.842722 1.221879 1.430081 0.340761 
2.437482 -1.853441 2.605900 1.891825 1.050310 1.535290 0.097194 
2.398915 -1.833890 2.578794 1.863254 1.145222 1.490921 0.104450 
2.435144 -1.843744 2.590042 1.903292 1.018839 1.542815 0.098534 
2.434049 -1.824278 2.565099 1.916304 0.972097 1.562754 0.078821 
2.464015 -1.861575 2.615762 1.915329 0.970978 1.570525 0.059899 
2.512159 -1.936077 2.735790 1.870304 1.087599 1.548664 0.382381 
2.493515 -1.872631 2.641023 1.920076 0.931836 1.603692 0.281409 
2.385641 -1.831333 2.573047 1.848830 1.191011 1.470081 0.099657 
2.445429 -1.890391 2.651747 1.863977 1.134898 1.503500 0.096002 
2.452319 -1.899514 2.662861 1.863356 1.135042 1.501787 0.064057 
2.439084 -1.877736 2.639753 1.861298 1.136450 1.508372 0.105929 
2.504511 -1.864971 2.630580 1.932920 0.877615 1.630458 0.338367 
2.350893 -1.831150 2.547547 1.837682 1.259771 1.405616 0.388807 
2.484888 -1.861107 2.617236 1.930010 0.906930 1.604032 0.010123 
2.482129 -1.913643 2.691673 1.875847 1.087370 1.532568 0.023853 
2.519668 -1.871188 2.637676 1.940607 0.842902 1.645081 0.409203 
2.420788 -1.801590 2.537219 1.919360 0.964173 1.565922 0.037042 
2.396351 -1.828830 2.576608 1.857075 1.157739 1.492372 0.068354 
2.509831 -1.873994 2.637450 1.937927 0.867390 1.627069 -0.057194 
2.336699 -1.811332 2.523182 1.843618 1.250929 1.400286 0.332948 
