-1.319577 1.079096 1.582048 -2.015837 2.389428 0.298790 -1.082305 
-1.325228 1.065190 1.590439 -2.009672 2.403266 0.262858 -0.989435 
-1.337840 1.001821 1.594667 -1.996279 2.425987 0.194987 -1.091051 
-1.320893 1.084624 1.590607 -2.013715 2.409373 0.281618 -1.070023 
-1.314003 1.096584 1.571137 -2.014457 2.310230 0.326670 -1.077727 
-1.317953 1.082750 1.573095 -2.010851 2.305575 0.306663 -1.173546 
-1.319794 1.076311 1.573952 -2.005209 2.275136 0.291790 -1.249703 
-1.327028 1.045984 1.573510 -1.998900 2.244182 0.263414 -1.153305 
-1.302353 1.133315 1.560535 -2.012797 2.239739 0.368682 -1.053123 
-1.332946 1.032820 1.593148 -1.998498 2.371516 0.217743 -0.919083 
-1.299664 1.142601 1.556940 -2.016926 2.241545 0.389053 -0.988423 
-1.329256 1.055384 1.598215 -2.004262 2.421526 0.232397 -1.122287 
-1.330881 1.042437 1.596208 -2.004842 2.436851 0.230659 -0.852418 
-1.340050 1.001889 1.593797 -1.988619 2.311512 0.180574 -0.868712 
-1.347286 0.949848 1.602284 -1.980463 2.456165 0.123739 -1.076617 
-1.339255 1.011649 1.604823 -1.988561 2.400106 0.165808 -1.130444 
-1.322297 1.073788 1.593540 -2.017178 2.472671 0.279029 -0.801688 
-1.320821 1.068030 1.564385 -2.000217 2.195972 0.297354 -1.193550 
-1.351492 0.922165 1.609166 -1.968953 2.513903 0.075391 -1.047762 
-1.301200 1.137112 1.552547 -2.010384 2.188139 0.383213 -0.915198 
-1.315178 1.085949 1.557211 -2.001671 2.170805 0.325890 -1.180526 
-1.330478 1.039622 1.601892 -2.011242 2.546005 0.235395 -0.766953 
-1.338734 1.012219 1.598344 -1.985947 2.304399 0.172724 -1.122356 
-1.307952 1.121758 1.568056 -2.014826 2.277853 0.348827 -1.308703 
-1.357785 0.877044 1.610034 -1.957063 2.535676 0.027557 -1.076318 
-1.326608 1.061984 1.608489 -2.017839 2.601121 0.251867 -0.792811 
-1.319493 1.087794 1.612336 -2.025072 2.641367 0.278447 -0.730942 
-1.335480 1.005049 1.577609 -1.992304 2.252094 0.220376 -1.105670 
-1.326125 1.053634 1.582260 -2.005858 2.343146 0.263862 -1.309505 
-1.335381 1.018559 1.602381 -2.009872 2.566062 0.225022 -0.775608 
-1.305583 1.116728 1.548085 -2.004442 2.147754 0.369711 -1.160941 
-1.324187 1.056990 1.582153 -2.011499 2.388008 0.277625 -1.348757 
-1.303910 1.139243 1.566081 -2.014578 2.253044 0.363250 -1.294746 
-1.342159 0.973278 1.600901 -1.997176 2.571399 0.174355 -0.737106 
-1.306741 1.132309 1.611693 -2.043857 2.660880 0.349089 -0.738193 
-1.345727 0.961289 1.594508 -1.977765 2.272701 0.137988 -0.849075 
-1.322095 1.059442 1.579973 -2.016492 2.413916 0.293700 -1.388166 
-1.295340 1.155509 1.550279 -2.009203 2.170950 0.398988 -0.848368 
-1.351831 0.920171 1.603718 -1.965235 2.294691 0.076167 -0.848086 
-1.337570 0.992070 1.600653 -2.007937 2.619698 0.209157 -0.685985 
-1.343571 0.962997 1.583007 -1.980342 2.210950 0.165923 -1.155147 
-1.350168 0.917914 1.587807 -1.970665 2.199966 0.115253 -1.111327 
-1.358375 0.895258 1.591704 -1.967633 2.106875 0.090310 -1.103556 
-1.357569 0.830253 1.609880 -1.935904 2.501281 -0.038216 -1.082199 
-1.340226 0.974795 1.604841 -2.006919 2.703834 0.195125 -0.675469 
-1.306253 1.120794 1.551791 -1.999082 2.118147 0.356079 -0.808736 
-1.338123 1.010344 1.610461 -1.999661 2.591509 0.181930 -0.639685 
-1.287037 1.184427 1.540589 -2.004721 2.102124 0.433985 -0.812294 
-1.292244 1.161714 1.537227 -2.001481 2.084210 0.420536 -1.165987 
-1.271940 1.225379 1.530501 -2.004307 2.073187 0.488197 -0.849961 
-1.356139 0.871607 1.607486 -1.951752 2.249039 0.018780 -0.830547 
-1.342200 0.994718 1.600959 -1.978817 2.266270 0.145427 -1.187245 
-1.299177 1.133487 1.548168 -2.015512 2.216357 0.399147 -1.184841 
-1.349459 0.952418 1.613892 -1.964799 2.309780 0.073047 -1.187443 
-1.354232 0.882214 1.592355 -1.963447 2.231063 0.074265 -1.047347 
-1.339782 1.002783 1.616842 -1.998273 2.679297 0.167438 -0.596534 
-1.345181 0.986161 1.613541 -1.972334 2.326492 0.105141 -1.188860 
-1.257592 1.260608 1.527021 -2.011608 2.102496 0.536624 -0.781339 
-1.326509 1.061517 1.613436 -2.020872 2.663611 0.253166 -0.865695 
-1.329350 1.024394 1.583591 -2.012897 2.460344 0.261478 -1.387274 
-1.331297 1.026560 1.581607 -2.000814 2.333311 0.240432 -1.409761 
-1.305213 1.137919 1.572908 -2.018094 2.301989 0.355222 -1.354607 
-1.336585 0.986099 1.598908 -2.014263 2.670474 0.225761 -0.704103 
-1.283917 1.197037 1.536938 -1.998518 2.051511 0.442962 -0.816505 
-1.352467 0.920254 1.613737 -1.956693 2.248937 0.041812 -1.244907 
-1.326241 1.027972 1.602374 -2.031811 2.723278 0.285557 -0.678641 
-1.345436 0.988830 1.616801 -1.971081 2.335357 0.098034 -1.283462 
-1.357521 0.851835 1.605080 -1.951479 2.552539 0.012566 -1.071791 
-1.328275 1.024744 1.585288 -2.017317 2.508861 0.269458 -1.448252 
-1.357978 0.858227 1.597587 -1.954574 2.059751 0.036167 -1.126258 
-1.356944 0.825454 1.613006 -1.927240 2.548709 -0.064056 -1.069697 
-1.349171 0.959205 1.622853 -1.962229 2.427414 0.055478 -1.296617 
-1.351597 0.933594 1.614333 -1.958244 2.210214 0.050643 -1.332645 
-1.286544 1.178947 1.530753 -1.997131 2.040522 0.442092 -1.243589 
-1.357260 0.842058 1.611487 -1.942696 2.177537 -0.021696 -0.854854 
-1.350058 0.950335 1.622391 -1.957786 2.323416 0.043169 -1.343853 
-1.358361 0.825719 1.601542 -1.945351 2.542448 -0.006965 -1.113746 
-1.281589 1.205443 1.539009 -2.002353 2.076215 0.449757 -0.835194 
-1.344211 0.987318 1.622156 -1.985945 2.686908 0.123555 -0.619299 
-1.270275 1.223369 1.525890 -2.005100 2.073914 0.498778 -1.293144 
-1.356395 0.862336 1.610225 -1.947384 2.103048 0.000543 -0.833588 
-1.302236 1.135829 1.543735 -1.994135 2.051608 0.377575 -0.754974 
-1.336168 0.990447 1.592885 -2.009879 2.572653 0.224400 -1.420054 
-1.339777 0.977780 1.585049 -1.997967 2.413597 0.202980 -1.403466 
