2.742756 -1.324549 -2.291581 -0.774914 -1.695907 -2.401799 -1.071818 
2.744941 -1.316372 -2.312726 -0.763606 -1.706095 -2.404511 -1.164973 
2.766203 -1.312155 -2.350683 -0.765413 -1.630066 -2.436815 -1.164588 
2.777566 -1.314220 -2.369592 -0.751018 -1.591527 -2.441129 -1.086049 
2.735983 -1.317021 -2.301256 -0.775423 -1.718397 -2.391342 -1.052770 
2.725469 -1.310893 -2.301064 -0.774490 -1.756206 -2.374916 -1.115488 
2.735492 -1.336882 -2.254258 -0.781773 -1.710156 -2.389923 -1.105827 
2.796734 -1.318103 -2.370521 -0.754062 -1.536885 -2.481520 -1.115428 
2.735004 -1.296350 -2.347047 -0.768880 -1.735259 -2.388634 -1.086657 
2.726685 -1.311397 -2.299272 -0.764778 -1.767796 -2.376394 -1.125517 
2.705323 -1.310031 -2.272384 -0.770021 -1.834232 -2.342583 -1.077493 
2.741627 -1.333319 -2.268945 -0.776526 -1.697655 -2.399850 -0.997312 
2.796992 -1.321062 -2.362570 -0.748654 -1.543879 -2.482036 -1.037191 
2.804338 -1.325209 -2.358877 -0.737800 -1.533038 -2.492870 -1.006636 
2.728881 -1.290742 -2.350148 -0.768365 -1.758861 -2.379029 -1.059220 
2.750335 -1.341393 -2.259679 -0.780861 -1.660821 -2.412087 -0.936284 
2.736294 -1.284368 -2.374780 -0.761288 -1.746621 -2.389084 -1.137019 
2.747127 -1.342357 -2.254172 -0.785157 -1.664025 -2.406437 -1.169937 
2.809499 -1.322558 -2.372751 -0.725090 -1.533475 -2.500543 -1.047773 
2.766925 -1.311325 -2.354037 -0.767119 -1.624706 -2.437567 -1.258616 
2.773559 -1.303677 -2.381825 -0.758096 -1.616524 -2.446782 -1.317125 
2.792520 -1.334157 -2.320298 -0.744257 -1.567474 -2.475833 -0.946598 
2.820351 -1.325994 -2.374297 -0.726534 -1.489132 -2.515459 -1.112638 
2.786395 -1.289773 -2.434864 -0.750420 -1.587932 -2.464683 -1.338327 
2.800460 -1.283608 -2.472164 -0.736818 -1.559986 -2.483096 -1.396420 
2.792125 -1.294226 -2.430876 -0.757337 -1.554948 -2.473270 -1.397770 
2.732673 -1.344436 -2.233054 -0.784620 -1.716672 -2.385272 -1.246390 
2.772318 -1.337640 -2.291212 -0.780302 -1.585175 -2.445674 -0.904399 
2.811581 -1.327186 -2.361764 -0.715197 -1.540399 -2.503630 -1.068549 
2.785620 -1.297453 -2.413895 -0.762076 -1.569594 -2.463877 -1.488845 
2.820845 -1.309713 -2.425478 -0.714371 -1.508557 -2.516011 -1.038693 
2.820981 -1.324754 -2.380726 -0.700280 -1.527065 -2.517070 -1.002015 
2.792939 -1.338461 -2.308794 -0.731238 -1.584745 -2.475276 -1.082012 
