-0.757127 2.243821 -0.686538 1.607191 -0.485291 -0.795832 -2.640224 
-0.759291 2.239962 -0.694018 1.603843 -0.473861 -0.796185 -2.692459 
-0.750770 2.234974 -0.657809 1.603701 -0.567722 -0.821544 -2.623458 
-0.761319 2.268912 -0.707412 1.637858 -0.427733 -0.723559 -2.558183 
-0.761987 2.218278 -0.710240 1.572410 -0.421734 -0.842660 -2.636493 
-0.760433 2.289427 -0.700639 1.669500 -0.460478 -0.668706 -2.514198 
-0.748414 2.241844 -0.660300 1.607884 -0.551016 -0.805713 -2.499996 
-0.754850 2.311368 -0.682130 1.700183 -0.527399 -0.626357 -2.555768 
-0.746498 2.242540 -0.633200 1.621524 -0.647312 -0.816092 -2.607679 
-0.765371 2.261931 -0.705454 1.630053 -0.439651 -0.751170 -2.756365 
-0.772464 2.269258 -0.735891 1.637752 -0.352872 -0.718735 -2.749221 
-0.757521 2.328667 -0.699973 1.728350 -0.486510 -0.553511 -2.539607 
-0.763885 2.204908 -0.736556 1.548585 -0.342740 -0.868777 -2.638716 
-0.739993 2.221319 -0.610278 1.599552 -0.695635 -0.878489 -2.631565 
-0.750110 2.220457 -0.670334 1.574496 -0.513047 -0.864571 -2.446661 
-0.746557 2.237778 -0.624409 1.622398 -0.681490 -0.827040 -2.601949 
-0.752694 2.315784 -0.682375 1.705783 -0.522770 -0.610565 -2.499601 
-0.755177 2.320842 -0.687878 1.709885 -0.500029 -0.603587 -2.434817 
-0.766086 2.207896 -0.741399 1.554006 -0.333556 -0.857018 -2.551713 
-0.735268 2.198218 -0.597055 1.573659 -0.716620 -0.937461 -2.568338 
-0.734496 2.170814 -0.604830 1.533530 -0.676515 -0.997853 -2.605533 
-0.750919 2.322050 -0.679565 1.714415 -0.533977 -0.595311 -2.359972 
-0.755416 2.304965 -0.698050 1.686161 -0.455801 -0.634006 -2.390367 
-0.775364 2.263103 -0.757615 1.634700 -0.293107 -0.703188 -2.775729 
-0.731868 2.139721 -0.610143 1.493872 -0.658936 -1.059024 -2.560385 
-0.728592 2.200332 -0.574692 1.582192 -0.767747 -0.943677 -2.526614 
-0.769145 2.207645 -0.760989 1.550841 -0.277563 -0.855415 -2.470948 
-0.758045 2.259238 -0.700575 1.622355 -0.438038 -0.755187 -2.608834 
-0.756278 2.284891 -0.702115 1.655003 -0.430428 -0.690599 -2.361658 
-0.729718 2.179493 -0.593669 1.544858 -0.702739 -0.984717 -2.667239 
-0.723782 2.148670 -0.587137 1.508116 -0.706958 -1.050074 -2.725304 
-0.727442 2.163521 -0.592294 1.521715 -0.689741 -1.026868 -2.613823 
-0.766754 2.199514 -0.745597 1.542781 -0.324783 -0.876589 -2.417940 
-0.769172 2.258612 -0.738915 1.623581 -0.338150 -0.733240 -2.826395 
-0.762233 2.317694 -0.723993 1.706774 -0.381299 -0.578825 -2.374983 
-0.761087 2.342725 -0.722207 1.742777 -0.394271 -0.513379 -2.406162 
-0.730530 2.158754 -0.621721 1.502545 -0.611556 -1.024501 -2.656414 
-0.773903 2.214224 -0.782381 1.560754 -0.219027 -0.829147 -2.401007 
-0.727128 2.106273 -0.618734 1.446361 -0.626701 -1.128635 -2.591023 
-0.752311 2.352889 -0.698817 1.766483 -0.509974 -0.473188 -2.518535 
-0.744612 2.252161 -0.613229 1.645873 -0.726696 -0.799195 -2.672975 
-0.780066 2.248808 -0.784798 1.612759 -0.210549 -0.736942 -2.760854 
-0.748196 2.233260 -0.618546 1.625343 -0.713159 -0.833043 -2.700871 
-0.744767 2.365194 -0.685682 1.784566 -0.568449 -0.443505 -2.588222 
-0.741033 2.278105 -0.608092 1.679802 -0.759066 -0.740793 -2.612500 
-0.760418 2.239286 -0.718784 1.591017 -0.378676 -0.802424 -2.610463 
-0.757094 2.279359 -0.692884 1.648762 -0.464356 -0.715492 -2.671403 
-0.761754 2.352513 -0.725238 1.770111 -0.420675 -0.451067 -2.499422 
-0.737906 2.377888 -0.678713 1.804316 -0.615829 -0.404828 -2.527313 
-0.723851 2.180476 -0.561720 1.561936 -0.791922 -0.996767 -2.452965 
-0.724484 2.153927 -0.572452 1.523306 -0.749828 -1.052564 -2.804193 
-0.720986 2.173773 -0.553072 1.557376 -0.809791 -1.015298 -2.357951 
-0.761943 2.219150 -0.738404 1.560862 -0.321977 -0.846065 -2.560713 
-0.778186 2.223032 -0.793411 1.575812 -0.190371 -0.798913 -2.819326 
-0.774088 2.202333 -0.798104 1.543575 -0.172304 -0.853504 -2.853273 
-0.728945 2.383204 -0.655372 1.810223 -0.703934 -0.414006 -2.492017 
-0.732280 2.158192 -0.638604 1.493282 -0.562449 -1.024099 -2.706368 
-0.765436 2.199491 -0.735911 1.544763 -0.352936 -0.877311 -2.322544 
-0.763718 2.187104 -0.738212 1.528297 -0.348268 -0.901725 -2.233457 
-0.745899 2.372419 -0.693068 1.795812 -0.548512 -0.416065 -2.679652 
-0.749131 2.285418 -0.677179 1.656757 -0.501331 -0.702463 -2.299607 
-0.758609 2.334593 -0.723327 1.730528 -0.378665 -0.529147 -2.461717 
-0.734799 2.283936 -0.590426 1.692225 -0.815257 -0.737588 -2.689850 
-0.715570 2.117942 -0.557623 1.485197 -0.774399 -1.129341 -2.785220 
-0.749099 2.354431 -0.687731 1.769381 -0.556063 -0.476146 -2.719707 
-0.779635 2.216503 -0.811252 1.566793 -0.139023 -0.809982 -2.410971 
-0.762716 2.278519 -0.709331 1.653779 -0.431513 -0.692372 -2.773123 
-0.727082 2.158122 -0.623867 1.493399 -0.590178 -1.034241 -2.746131 
-0.746454 2.231649 -0.617505 1.618776 -0.702751 -0.844701 -2.520531 
-0.748569 2.234866 -0.612741 1.631716 -0.737040 -0.832632 -2.655402 
-0.757584 2.329872 -0.722402 1.721530 -0.373764 -0.546042 -2.537040 
-0.770322 2.349784 -0.751187 1.773306 -0.327871 -0.429623 -2.500280 
-0.753727 2.333189 -0.711312 1.725635 -0.410574 -0.542990 -2.628126 
-0.742391 2.356782 -0.673829 1.770964 -0.599021 -0.480189 -2.789773 
-0.765769 2.212775 -0.718611 1.568912 -0.409539 -0.844808 -2.213812 
-0.780154 2.197971 -0.829101 1.538999 -0.095949 -0.863504 -2.434672 
-0.716809 2.163595 -0.550042 1.540965 -0.802377 -1.040501 -2.294981 
-0.753074 2.219129 -0.684984 1.569925 -0.473134 -0.862030 -2.356754 
-0.713634 2.107996 -0.561924 1.468514 -0.756763 -1.148526 -2.876830 
-0.716967 2.199215 -0.538770 1.593811 -0.857762 -0.966461 -2.461251 
-0.744208 2.353933 -0.676683 1.764814 -0.579520 -0.491953 -2.872873 
-0.765768 2.175679 -0.754525 1.511895 -0.306821 -0.924932 -2.449997 
-0.716590 2.153024 -0.562904 1.516663 -0.754198 -1.061818 -2.267568 
-0.741119 2.180477 -0.649378 1.525019 -0.554937 -0.971956 -2.672371 
-0.780553 2.217606 -0.807511 1.569264 -0.153619 -0.807854 -2.880416 
-0.765282 2.332167 -0.746296 1.729077 -0.296123 -0.521657 -2.548348 
-0.719991 2.174471 -0.567323 1.541682 -0.751989 -1.015563 -2.647671 
-0.741516 2.295065 -0.650151 1.671609 -0.582278 -0.697428 -2.314370 
-0.772342 2.278062 -0.751535 1.652509 -0.300067 -0.671159 -2.805824 
-0.761709 2.325291 -0.733013 1.715879 -0.339767 -0.553393 -2.686813 
-0.716317 2.136439 -0.548491 1.513404 -0.805481 -1.094709 -2.376975 
-0.761776 2.152801 -0.748987 1.481317 -0.323954 -0.982577 -2.496660 
-0.736218 2.289761 -0.629808 1.668343 -0.639483 -0.721040 -2.387782 
-0.728323 2.129565 -0.649733 1.450693 -0.526281 -1.085114 -2.746067 
-0.769638 2.240489 -0.728760 1.605026 -0.382877 -0.774120 -2.179403 
-0.763230 2.281026 -0.702537 1.661442 -0.463694 -0.684775 -2.785207 
-0.716952 2.198361 -0.554157 1.575156 -0.793196 -0.970892 -2.622554 
-0.749362 2.368207 -0.698732 1.793771 -0.538245 -0.415805 -2.773618 
-0.778561 2.345192 -0.772953 1.771534 -0.245109 -0.426447 -2.542027 
-0.768666 2.320189 -0.748707 1.714970 -0.301436 -0.548589 -2.327014 
-0.737421 2.170064 -0.665671 1.499231 -0.491819 -0.990618 -2.719688 
