3.044526 -1.314977 -0.466534 -0.370207 0.789103 -2.773573 -1.097571 
3.051981 -1.309833 -0.517169 -0.362454 0.759140 -2.781955 -1.031813 
3.030638 -1.307308 -0.560402 -0.376194 0.895424 -2.760942 -1.190866 
3.018306 -1.313501 -0.524964 -0.382962 0.961295 -2.752015 -1.216238 
3.045843 -1.294377 -0.626362 -0.344908 0.853326 -2.770915 -1.188303 
3.019478 -1.319440 -0.532996 -0.413521 0.919098 -2.754601 -1.085916 
3.010218 -1.307942 -0.586134 -0.386876 1.021363 -2.744456 -1.231005 
3.010656 -1.326724 -0.526826 -0.441072 0.942093 -2.747708 -1.144812 
3.039641 -1.324319 -0.418006 -0.388881 0.795429 -2.770585 -1.030350 
3.017008 -1.318080 -0.521845 -0.401701 0.946933 -2.751657 -1.019620 
2.999401 -1.335206 -0.511304 -0.467476 0.980293 -2.737879 -1.207843 
3.006251 -1.329381 -0.470072 -0.416660 0.994722 -2.744111 -0.967213 
3.047293 -1.323361 -0.403786 -0.364634 0.775922 -2.791396 -1.153161 
2.989284 -1.343479 -0.500891 -0.495926 1.008071 -2.727961 -1.227918 
3.058287 -1.308747 -0.412551 -0.332198 0.718618 -2.781218 -1.219117 
2.980196 -1.353780 -0.449912 -0.500897 1.059681 -2.717976 -1.223870 
2.996265 -1.346227 -0.474281 -0.488012 0.981241 -2.738604 -1.315626 
3.057657 -1.310364 -0.529347 -0.372878 0.706319 -2.781351 -1.008854 
3.068546 -1.303379 -0.387828 -0.308802 0.659218 -2.785874 -1.289500 
3.043505 -1.322983 -0.342147 -0.355642 0.784818 -2.775747 -1.107837 
3.079770 -1.286315 -0.438910 -0.269878 0.626814 -2.780163 -1.310693 
3.092635 -1.273408 -0.451112 -0.225913 0.583322 -2.783212 -1.369399 
3.104066 -1.265404 -0.528881 -0.213137 0.557631 -2.782164 -1.381761 
2.989395 -1.347715 -0.491284 -0.509917 0.991141 -2.727884 -1.164962 
3.003453 -1.302721 -0.639591 -0.392934 1.067498 -2.736941 -1.172276 
