1.867769 -0.903447 -1.605427 -1.696887 -2.707174 -0.532519 2.767055 
1.848979 -0.873832 -1.544916 -1.705262 -2.728344 -0.509125 2.830637 
1.811663 -0.941509 -1.598187 -1.770270 -2.738101 -0.429874 2.700058 
1.855738 -0.853864 -1.514014 -1.661660 -2.777385 -0.525478 2.894096 
1.838608 -0.931752 -1.638137 -1.805309 -2.607723 -0.476961 2.677223 
1.855639 -0.875955 -1.527693 -1.625574 -2.847310 -0.519588 2.949760 
1.879510 -0.918987 -1.605797 -1.600267 -2.847339 -0.547907 2.955736 
1.839951 -0.903896 -1.620083 -1.843868 -2.528252 -0.486402 2.708922 
1.844597 -0.842882 -1.549900 -1.838813 -2.501308 -0.509901 2.703789 
1.870237 -0.950806 -1.697166 -1.777799 -2.582710 -0.524326 2.638157 
1.879086 -0.955906 -1.641942 -1.576889 -2.902389 -0.537635 2.895339 
1.854733 -0.828012 -1.558210 -1.871070 -2.415617 -0.530517 2.732047 
1.854796 -0.999812 -1.752681 -1.825364 -2.560021 -0.486088 2.631938 
1.851041 -0.804789 -1.452520 -1.676956 -2.744035 -0.530432 2.943261 
1.876815 -0.966645 -1.672296 -1.632138 -2.818827 -0.531097 2.990205 
1.846064 -0.872226 -1.495911 -1.589502 -2.930772 -0.504720 2.969663 
1.903127 -0.937859 -1.723416 -1.763142 -2.520282 -0.582070 2.613357 
1.821252 -0.989066 -1.660979 -1.744390 -2.776540 -0.433404 2.739348 
1.816483 -0.911089 -1.510530 -1.615544 -2.975829 -0.445730 3.004488 
1.894495 -1.002925 -1.709704 -1.543467 -2.938834 -0.550929 2.876953 
1.774792 -0.942819 -1.560848 -1.809217 -2.764839 -0.368563 2.664648 
1.891220 -0.878217 -1.586764 -1.638559 -2.737367 -0.577839 2.721256 
1.934256 -0.966457 -1.789477 -1.724869 -2.518457 -0.626133 2.634316 
1.964697 -0.987827 -1.841068 -1.674198 -2.536490 -0.670931 2.601827 
1.771695 -0.955192 -1.574699 -1.817645 -2.763164 -0.360234 2.567169 
1.876911 -1.054174 -1.748224 -1.546002 -2.998531 -0.508566 2.862263 
1.840012 -0.891945 -1.605658 -1.844369 -2.522573 -0.489601 2.610910 
1.847398 -1.056144 -1.818819 -1.845823 -2.565953 -0.459252 2.596957 
1.850719 -0.830587 -1.569309 -1.908227 -2.363810 -0.523212 2.807785 
1.855199 -0.850034 -1.573098 -1.836272 -2.481925 -0.525580 2.548138 
1.783510 -0.926670 -1.542468 -1.779108 -2.787662 -0.387166 2.495075 
1.822764 -0.818202 -1.537424 -1.972579 -2.319948 -0.480195 2.796257 
1.760967 -0.890840 -1.472263 -1.796627 -2.800309 -0.359176 2.450032 
1.789544 -0.939180 -1.524102 -1.664233 -2.971767 -0.393900 3.061300 
1.922476 -0.999073 -1.726121 -1.491181 -2.955867 -0.598198 2.937571 
1.865737 -0.755912 -1.402395 -1.646451 -2.739784 -0.567403 2.892594 
1.860649 -0.793418 -1.508267 -1.827917 -2.460278 -0.549267 2.509896 
1.869089 -0.700200 -1.343628 -1.659694 -2.687201 -0.587388 2.883030 
1.830860 -1.092142 -1.849707 -1.874344 -2.573117 -0.422573 2.669527 
1.903440 -0.940904 -1.670846 -1.609642 -2.780296 -0.581797 3.053965 
1.996888 -0.984038 -1.877393 -1.659059 -2.480206 -0.725146 2.565861 
1.880829 -0.775262 -1.517991 -1.835625 -2.389731 -0.587344 2.458104 
1.725057 -0.888684 -1.440803 -1.859241 -2.783263 -0.300352 2.456719 
1.827007 -1.105158 -1.878503 -1.924008 -2.503847 -0.412827 2.709859 
1.806389 -1.099102 -1.861467 -1.978756 -2.460381 -0.380302 2.767335 
1.868202 -0.816991 -1.579902 -1.913677 -2.305604 -0.555647 2.877982 
1.857573 -1.051436 -1.715736 -1.542927 -3.050959 -0.477298 2.792785 
1.995674 -0.969162 -1.874128 -1.704450 -2.400649 -0.726995 2.528801 
1.798954 -0.954705 -1.585995 -1.743148 -2.820881 -0.405437 2.429116 
1.910716 -0.733828 -1.502005 -1.813244 -2.336713 -0.647507 2.472356 
1.833877 -0.693468 -1.292410 -1.681369 -2.735857 -0.530904 2.891021 
1.835774 -0.645446 -1.240841 -1.694197 -2.690622 -0.546489 2.840255 
1.932268 -0.718370 -1.519013 -1.826308 -2.254737 -0.687153 2.495697 
1.956828 -1.011573 -1.769362 -1.432122 -2.974842 -0.651764 2.946309 
1.982815 -0.973596 -1.752203 -1.410332 -2.931918 -0.704582 2.896500 
1.818067 -1.104711 -1.874887 -1.950695 -2.480865 -0.398159 2.857480 
1.928294 -0.813260 -1.628772 -1.823098 -2.307243 -0.655985 2.907620 
1.977903 -0.995685 -1.867423 -1.667658 -2.517642 -0.690732 2.692817 
1.904084 -0.681596 -1.422466 -1.797814 -2.358922 -0.650080 2.459576 
1.768201 -0.913583 -1.497227 -1.760198 -2.852755 -0.365243 2.544797 
1.956340 -0.823333 -1.671270 -1.794775 -2.289038 -0.699751 2.972864 
1.822755 -1.081104 -1.712183 -1.570898 -3.102234 -0.412031 2.807737 
1.819001 -0.910647 -1.541702 -1.691446 -2.840999 -0.450009 2.404005 
1.809469 -1.158066 -1.924336 -1.940618 -2.540273 -0.370111 2.672913 
1.704497 -0.925290 -1.453369 -1.851937 -2.861299 -0.256864 2.449991 
1.806062 -1.111768 -1.730291 -1.583208 -3.135114 -0.376477 2.730559 
1.845651 -0.896155 -1.539879 -1.630433 -2.871948 -0.497835 2.358085 
1.976307 -0.972277 -1.867251 -1.751277 -2.371046 -0.694161 2.455175 
1.788571 -1.149766 -1.771899 -1.637798 -3.101354 -0.337704 2.760491 
1.993939 -0.975286 -1.888376 -1.729404 -2.365177 -0.722539 2.366205 
2.003827 -0.998729 -1.811469 -1.404794 -2.898645 -0.732812 2.955489 
1.891646 -0.657688 -1.307831 -1.616007 -2.688103 -0.635708 2.929488 
1.965516 -0.730211 -1.575112 -1.808528 -2.206401 -0.739065 2.511819 
1.814956 -0.665445 -1.227664 -1.673515 -2.785425 -0.506880 2.930631 
1.787100 -0.848519 -1.539785 -2.017697 -2.344592 -0.413360 2.822593 
1.783411 -1.101632 -1.716006 -1.666918 -3.046146 -0.341649 2.735570 
2.013097 -0.989806 -1.886765 -1.601800 -2.538819 -0.750455 2.693182 
1.793209 -0.920650 -1.535896 -1.743405 -2.821462 -0.404764 2.615552 
2.018596 -0.993797 -1.928679 -1.680344 -2.393811 -0.758515 2.312317 
1.696639 -0.859023 -1.377147 -1.896949 -2.778857 -0.261046 2.492418 
1.766109 -0.883483 -1.567348 -2.058092 -2.342393 -0.369585 2.759156 
1.878163 -0.896546 -1.564643 -1.568881 -2.894996 -0.551497 2.324466 
1.828565 -1.201769 -2.001847 -1.930156 -2.527380 -0.390361 2.705032 
1.921421 -0.661092 -1.400842 -1.739688 -2.405896 -0.684065 2.414065 
1.798998 -0.638493 -1.194429 -1.735722 -2.709527 -0.487477 2.810574 
1.686821 -0.959045 -1.464582 -1.839173 -2.940250 -0.218884 2.474149 
1.951811 -1.018597 -1.761288 -1.406562 -3.033350 -0.641647 3.021684 
1.836456 -0.722125 -1.316909 -1.642227 -2.806833 -0.527741 2.846388 
1.755026 -0.921393 -1.471177 -1.715334 -2.964592 -0.341432 3.077892 
1.654119 -0.951543 -1.412761 -1.851951 -2.997379 -0.166751 2.467513 
1.732190 -0.880874 -1.524971 -2.084897 -2.380755 -0.314172 2.716893 
1.841396 -1.129000 -1.926312 -1.917694 -2.487919 -0.430441 2.921043 
1.774555 -0.613768 -1.127788 -1.733386 -2.764847 -0.453466 2.821880 
1.664100 -0.878974 -1.372373 -1.945015 -2.786648 -0.202067 2.440738 
1.922345 -0.672536 -1.354376 -1.572371 -2.691037 -0.682626 2.980052 
1.899580 -0.898039 -1.636887 -1.675466 -2.661831 -0.586525 2.817430 
