0.094143 1.673614 1.074619 1.036578 1.184900 2.442623 -0.791012 
0.127506 1.613676 1.079890 0.973285 1.191775 2.546412 -0.920413 
0.058312 1.649382 1.148546 1.048828 1.191664 2.429158 -0.743193 
0.046072 1.675380 1.165794 1.107591 1.251098 2.386647 -0.734018 
0.093790 1.630528 1.133054 1.037607 1.244614 2.489882 -0.704094 
0.108988 1.722904 1.015197 1.065555 1.193586 2.404788 -0.829386 
0.104378 1.756223 0.971371 1.060179 1.132021 2.362754 -0.866289 
0.120032 1.595625 1.085368 0.936338 1.135873 2.557978 -0.990871 
0.148777 1.593688 1.095895 0.986450 1.272970 2.592424 -0.923383 
0.140817 1.764811 0.921407 1.053270 1.157364 2.394205 -0.932794 
0.145930 1.809260 0.876511 1.080887 1.156649 2.350788 -0.990537 
0.091724 1.548376 1.159733 0.914881 1.120194 2.578427 -0.973220 
0.019236 1.675120 1.198133 1.117928 1.234182 2.356775 -0.650659 
0.072422 1.761987 0.984735 1.047772 1.056813 2.320466 -0.832104 
0.099568 1.505140 1.201600 0.902613 1.166161 2.635063 -1.002294 
0.111131 1.789859 0.946677 1.098400 1.168274 2.333139 -1.042843 
0.100940 1.534240 1.136978 0.866980 1.061159 2.604418 -0.920852 
0.084502 1.586685 1.183348 1.013379 1.245200 2.527937 -0.645558 
0.118246 1.833430 0.897601 1.120953 1.161897 2.292942 -1.101813 
0.050032 1.658466 1.204435 1.136256 1.333741 2.409805 -0.729866 
0.182949 1.780659 0.853757 1.042391 1.173187 2.424024 -0.886541 
0.087477 1.797033 0.933295 1.061097 1.055375 2.298622 -0.759701 
0.073914 1.791393 0.925074 1.020080 0.966617 2.289618 -0.751031 
0.120301 1.488094 1.201443 0.897313 1.207636 2.677217 -1.078151 
0.148434 1.582635 1.125985 1.008261 1.328789 2.604265 -0.850991 
0.068192 1.563985 1.231872 1.017980 1.262206 2.534716 -0.564887 
0.098035 1.870019 0.880428 1.139570 1.119965 2.229760 -1.144951 
0.166387 1.605135 1.027639 0.933270 1.180873 2.599553 -0.886633 
0.055128 1.800464 0.923167 1.009608 0.908699 2.258473 -0.822635 
0.057887 1.504402 1.260556 0.930673 1.163097 2.589037 -1.045553 
-0.014986 1.683343 1.252433 1.166558 1.268245 2.309222 -0.655786 
0.122668 1.896425 0.825859 1.144539 1.127521 2.228235 -1.220012 
0.113777 1.914428 0.820744 1.159947 1.120178 2.198331 -1.091896 
0.090557 1.528923 1.133975 0.838421 0.999949 2.598631 -0.848333 
-0.002894 1.669870 1.206732 1.090541 1.158969 2.337714 -0.599295 
-0.035117 1.692731 1.215219 1.103716 1.108777 2.276215 -0.642794 
-0.072118 1.696628 1.269494 1.140223 1.121889 2.230322 -0.597417 
0.067549 1.777729 0.905487 0.956763 0.856319 2.297578 -0.866802 
0.028618 1.674803 1.153553 1.065300 1.147737 2.367670 -0.532257 
0.088247 1.535253 1.113110 0.817301 0.948182 2.589034 -0.768953 
0.001777 1.724217 1.215173 1.213981 1.325910 2.282852 -0.636027 
0.084211 1.833721 0.873103 1.040308 0.961881 2.254371 -0.689980 
0.042722 1.466600 1.324978 0.930695 1.193415 2.613807 -0.993995 
0.132343 1.547197 1.041221 0.795376 0.951041 2.625378 -0.738374 
0.228032 1.780590 0.788899 1.008785 1.171501 2.474766 -0.893885 
0.014103 1.499299 1.306645 0.928833 1.106368 2.545477 -1.074077 
0.263517 1.765295 0.761156 0.986689 1.199034 2.531561 -0.951027 
0.094389 1.832929 0.912562 1.109637 1.108356 2.266687 -0.714413 
0.128156 1.527508 1.095568 0.830507 1.038503 2.642450 -1.209710 
0.167440 1.530618 1.007158 0.761118 0.956723 2.683158 -0.685567 
-0.014939 1.677369 1.192540 1.068277 1.090082 2.315882 -0.508570 
0.126806 1.868566 0.841047 1.118318 1.121161 2.263699 -0.666283 
-0.038665 1.691838 1.284897 1.198216 1.284249 2.273215 -0.731670 
0.060526 1.552535 1.113424 0.813903 0.880301 2.538766 -0.726685 
0.028707 1.548377 1.133191 0.791802 0.800320 2.507606 -0.576846 
0.037143 1.747937 1.169398 1.240920 1.393487 2.296359 -0.660855 
0.088039 1.757233 0.875837 0.901726 0.807842 2.343274 -0.895328 
