-0.407226 0.943019 -2.527689 1.812947 -0.387476 2.147913 -2.536917 
-0.390781 0.897718 -2.567691 1.855672 -0.326844 2.111088 -2.544107 
-0.395805 0.887730 -2.569072 1.867696 -0.325327 2.091999 -2.474160 
-0.396447 0.916703 -2.578246 1.827650 -0.394905 2.128986 -2.627916 
-0.411643 0.928700 -2.574166 1.815062 -0.453980 2.129024 -2.698236 
-0.416027 0.965767 -2.486185 1.799614 -0.386479 2.162757 -2.572721 
-0.432658 0.974286 -2.477201 1.796108 -0.432689 2.153299 -2.635205 
-0.407359 0.977650 -2.450318 1.794549 -0.328682 2.188580 -2.523535 
-0.375614 0.887861 -2.553553 1.868108 -0.244870 2.112595 -2.428952 
-0.368248 0.892439 -2.547798 1.862256 -0.223193 2.126530 -2.341245 
-0.399325 0.914229 -2.604270 1.820141 -0.443895 2.123157 -2.735256 
-0.381417 0.911814 -2.542601 1.843034 -0.284022 2.137592 -2.660780 
-0.363686 0.899919 -2.512235 1.856655 -0.164479 2.137026 -2.320931 
-0.412891 0.874193 -2.591136 1.879408 -0.386875 2.060362 -2.435870 
-0.399642 0.928957 -2.603057 1.799234 -0.470654 2.140586 -2.715539 
-0.441335 0.998726 -2.429770 1.786224 -0.427437 2.169538 -2.630667 
-0.403308 0.843790 -2.615199 1.906276 -0.354450 2.029752 -2.409171 
-0.356626 0.868278 -2.579646 1.879989 -0.205518 2.103285 -2.455902 
-0.371089 0.893918 -2.572825 1.854396 -0.275585 2.124331 -2.310999 
-0.405059 0.926252 -2.627360 1.790323 -0.524415 2.131807 -2.770478 
-0.408296 0.950251 -2.598528 1.769370 -0.530143 2.157743 -2.800982 
-0.381339 0.906376 -2.582482 1.837537 -0.341870 2.130641 -2.280017 
-0.370789 0.890682 -2.556105 1.862663 -0.240974 2.120647 -2.721638 
-0.391561 0.890886 -2.641273 1.836014 -0.445681 2.101753 -2.761738 
-0.338525 0.860070 -2.599123 1.880588 -0.176228 2.106914 -2.466283 
-0.375537 0.908847 -2.489533 1.856322 -0.174113 2.139464 -2.260137 
-0.356440 0.901469 -2.534278 1.848910 -0.184305 2.147420 -2.753551 
-0.395956 0.821095 -2.636866 1.924258 -0.339123 2.005376 -2.339953 
-0.376514 0.805064 -2.627045 1.942859 -0.247084 1.998898 -2.341791 
