3.021897 -1.435771 2.823879 0.833795 0.594724 2.732017 -0.248828 
2.994811 -1.458820 2.805617 0.870670 0.438537 2.710482 -0.327380 
2.982433 -1.426798 2.795561 0.800130 0.417309 2.763187 -0.350094 
3.049113 -1.458462 2.811082 0.893314 0.648249 2.686266 -0.239884 
3.077307 -1.439413 2.751281 0.870859 0.686728 2.701416 -0.184642 
2.948061 -1.434359 2.872454 0.795005 0.395763 2.767735 -0.301745 
2.926311 -1.439618 2.959561 0.789926 0.439101 2.769916 -0.300045 
3.097715 -1.409236 2.713792 0.820477 0.743561 2.736471 -0.168203 
3.077926 -1.466906 2.768916 0.926380 0.681369 2.660727 -0.306801 
3.006160 -1.462252 2.747060 0.886979 0.388658 2.700267 -0.267613 
2.919457 -1.455871 3.018188 0.816063 0.481350 2.749151 -0.357946 
3.010929 -1.409577 2.731869 0.781851 0.448817 2.775512 -0.408024 
2.914881 -1.474137 3.084906 0.846745 0.541656 2.724390 -0.356266 
2.883941 -1.479473 3.138495 0.840251 0.500693 2.730645 -0.422472 
2.906566 -1.409469 2.965330 0.718854 0.411962 2.823225 -0.306233 
2.901557 -1.478451 3.127855 0.846643 0.551262 2.724120 -0.267570 
3.079547 -1.490724 2.806741 0.973308 0.714492 2.624981 -0.365301 
2.982242 -1.473586 2.819037 0.894552 0.393795 2.694506 -0.408722 
2.982780 -1.492287 2.808304 0.934031 0.356556 2.666775 -0.485014 
3.012032 -1.506374 2.753211 0.979840 0.364963 2.632742 -0.535838 
3.052609 -1.488746 2.828020 0.955887 0.649040 2.640163 -0.187518 
3.096363 -1.511610 2.807492 1.023569 0.752019 2.586622 -0.427547 
2.896957 -1.504777 3.138301 0.898004 0.517259 2.687524 -0.203983 
2.910395 -1.381467 2.925113 0.665885 0.400619 2.862636 -0.250590 
2.909043 -1.361237 2.873795 0.627443 0.343848 2.892984 -0.214071 
2.917054 -1.347092 2.835487 0.604662 0.333692 2.910124 -0.128325 
3.026787 -1.483480 2.753136 0.939224 0.447846 2.659668 -0.539582 
2.994819 -1.537002 2.806087 1.031422 0.342441 2.595571 -0.573521 
3.023727 -1.444093 2.670454 0.862929 0.361527 2.718951 -0.224838 
3.108768 -1.400830 2.741722 0.805988 0.836710 2.743789 -0.158888 
3.002445 -1.567134 2.784217 1.098328 0.300622 2.547809 -0.566516 
2.932078 -1.350160 2.793236 0.620640 0.322278 2.898769 -0.041924 
3.004489 -1.487212 2.753898 0.937078 0.361790 2.664343 -0.198293 
2.912748 -1.311781 2.823324 0.531047 0.343271 2.963985 -0.115114 
3.027239 -1.432271 2.612578 0.844387 0.302536 2.734727 -0.274088 
3.069774 -1.511181 2.824037 1.009833 0.678857 2.599368 -0.126504 
3.043444 -1.568315 2.710471 1.124104 0.340586 2.527392 -0.552347 
2.982948 -1.574959 2.797715 1.104894 0.238934 2.545193 -0.492212 
2.941402 -1.500416 3.057003 0.914444 0.565549 2.673681 -0.346173 
2.989067 -1.602727 2.791998 1.165098 0.218644 2.501592 -0.435453 
2.908365 -1.305974 2.783061 0.520130 0.273963 2.974516 -0.172492 
3.081091 -1.537987 2.853474 1.067765 0.731629 2.554813 -0.113826 
3.030097 -1.499771 2.700066 0.978057 0.360484 2.634216 -0.618181 
3.099821 -1.562404 2.834389 1.127577 0.742179 2.510392 -0.058811 
3.059602 -1.590810 2.733297 1.175771 0.406731 2.486969 -0.546581 
2.917258 -1.300375 2.840171 0.508335 0.399320 2.978693 -0.039667 
3.121594 -1.550926 2.811609 1.115172 0.802920 2.517341 0.011784 
3.103756 -1.569695 2.780084 1.148264 0.666426 2.497883 -0.033132 
3.008814 -1.466455 2.789061 0.893714 0.456154 2.692880 -0.609247 
2.978713 -1.618788 2.811358 1.192179 0.189389 2.482704 -0.349931 
3.056003 -1.495116 2.625357 0.985292 0.350347 2.629254 -0.677729 
2.938371 -1.612426 2.879659 1.156435 0.150121 2.510436 -0.341084 
3.116448 -1.504278 2.816531 1.016627 0.849007 2.588246 -0.425645 
3.079027 -1.387613 2.815163 0.760413 0.852886 2.776766 -0.169888 
2.983954 -1.449365 2.795041 0.847244 0.394213 2.729325 -0.650837 
3.017288 -1.386841 2.734602 0.737679 0.504619 2.806031 -0.466665 
3.104671 -1.598314 2.783650 1.207261 0.639709 2.455403 0.023156 
3.099364 -1.374010 2.790530 0.743147 0.908166 2.787492 -0.096912 
3.098463 -1.591762 2.884550 1.183691 0.775874 2.467861 -0.081771 
3.065603 -1.514715 2.651752 1.027871 0.401132 2.596074 -0.735469 
2.892261 -1.323761 2.780249 0.549861 0.188087 2.955712 -0.200851 
2.886204 -1.371632 2.943313 0.633735 0.350464 2.888113 -0.319790 
3.118387 -1.591879 2.712914 1.205204 0.592583 2.458612 0.073470 
3.112991 -1.458020 2.678077 0.930105 0.686243 2.657809 -0.326638 
3.046479 -1.548309 2.941339 1.067411 0.722201 2.555413 -0.143590 
3.058529 -1.528377 2.882091 1.036028 0.702820 2.579218 -0.437132 
3.063085 -1.608726 2.745298 1.213265 0.415402 2.459049 -0.631801 
3.110819 -1.374100 2.803195 0.747422 0.969434 2.782141 -0.173774 
2.899521 -1.307766 2.756047 0.521916 0.198554 2.975913 -0.289209 
2.940692 -1.621479 2.930952 1.172318 0.224285 2.496073 -0.304714 
3.105357 -1.340004 2.806375 0.674677 0.996195 2.834743 -0.169031 
2.961028 -1.588376 2.844585 1.119461 0.211306 2.535461 -0.570138 
3.099771 -1.509049 2.601290 1.034872 0.459139 2.588833 -0.682671 
3.085963 -1.311460 2.811337 0.607120 0.967161 2.885532 -0.197282 
3.067610 -1.611929 2.872321 1.212545 0.618338 2.452280 0.032330 
3.043082 -1.424133 2.531974 0.840481 0.250626 2.739469 -0.295382 
3.036614 -1.559437 3.014685 1.080612 0.781682 2.543553 -0.166964 
3.124854 -1.611691 2.879005 1.236638 0.840618 2.426546 -0.094941 
3.009267 -1.362438 2.727021 0.684534 0.493793 2.845553 -0.535796 
3.130369 -1.607024 2.661140 1.245384 0.540692 2.430892 0.116725 
3.068554 -1.309504 2.849289 0.592700 0.961927 2.896338 -0.286168 
3.043625 -1.446670 2.729616 0.872616 0.520581 2.706098 -0.618865 
3.131444 -1.519346 2.827972 1.053345 0.903007 2.559267 -0.491319 
3.080367 -1.379645 2.886919 0.739367 0.975129 2.787867 -0.217386 
2.975057 -1.368504 2.804060 0.676395 0.474916 2.852225 -0.584691 
3.137502 -1.546401 2.847193 1.110231 0.920702 2.516744 -0.550519 
3.124321 -1.576575 2.871308 1.164750 0.870618 2.478401 -0.513326 
3.066110 -1.373403 2.920706 0.717816 0.980641 2.803537 -0.306132 
3.045636 -1.527266 2.857981 1.029859 0.620360 2.586726 -0.485682 
3.096495 -1.444612 2.760889 0.889251 0.765729 2.685033 -0.304006 
2.849955 -1.379961 3.023996 0.629090 0.326692 2.892388 -0.358544 
3.083050 -1.277457 2.821685 0.535160 1.013979 2.936835 -0.304627 
3.032637 -1.365686 2.733509 0.700974 0.586021 2.830131 -0.516119 
3.049724 -1.515763 2.928885 1.002810 0.755883 2.601769 -0.493222 
3.090643 -1.411406 2.708805 0.822208 0.707217 2.736503 -0.075486 
2.940022 -1.571441 2.878189 1.072977 0.204796 2.569923 -0.639072 
3.125931 -1.530451 2.745347 1.079809 0.745153 2.545458 -0.429618 
2.915982 -1.307726 2.677841 0.534761 0.142490 2.968471 -0.304998 
2.939315 -1.298656 2.694055 0.525142 0.264401 2.971169 -0.300235 
3.096521 -1.284007 2.752152 0.559613 0.951663 2.921070 -0.154016 
3.119714 -1.601397 2.624442 1.231828 0.453273 2.444018 0.094143 
