-0.435972 1.619693 -0.611192 1.695100 0.640196 2.194654 -2.010362 
-0.432102 1.613653 -0.575118 1.655933 0.717440 2.212234 -1.993651 
-0.465703 1.645957 -0.645825 1.776392 0.576517 2.126168 -2.091865 
-0.426095 1.588168 -0.654411 1.665939 0.618989 2.245052 -1.958859 
-0.453772 1.669779 -0.606722 1.783180 0.566605 2.118589 -2.117180 
-0.461006 1.586728 -0.689030 1.704315 0.633660 2.186821 -2.019713 
-0.486234 1.675953 -0.639542 1.822722 0.559480 2.062793 -2.049889 
-0.432091 1.598303 -0.576384 1.621577 0.755782 2.220966 -2.070337 
-0.435714 1.670586 -0.573366 1.757941 0.589219 2.143540 -2.172950 
-0.401386 1.580181 -0.658204 1.634536 0.589414 2.284651 -2.005857 
-0.440022 1.631816 -0.531201 1.653660 0.781949 2.181347 -1.947871 
-0.455982 1.622096 -0.684767 1.757588 0.541514 2.162358 -2.162126 
-0.478029 1.685576 -0.647471 1.837733 0.511008 2.064472 -1.975474 
-0.451382 1.669899 -0.482714 1.684225 0.809740 2.124924 -1.940934 
-0.474951 1.565285 -0.734413 1.707478 0.633205 2.181603 -2.034173 
-0.440648 1.598260 -0.563390 1.610822 0.802986 2.208647 -2.148530 
-0.473910 1.667602 -0.684657 1.834065 0.474146 2.094146 -1.899574 
-0.493478 1.697003 -0.654574 1.865887 0.509338 2.035727 -2.115258 
-0.495769 1.560653 -0.735212 1.714344 0.681604 2.154501 -2.032403 
-0.421099 1.556193 -0.691028 1.621284 0.635208 2.271975 -1.910071 
-0.458886 1.683756 -0.677849 1.843383 0.421964 2.097432 -1.881234 
-0.494617 1.723218 -0.655967 1.897868 0.456648 2.005955 -2.172360 
-0.435230 1.662670 -0.575314 1.746733 0.601937 2.154239 -2.269816 
-0.481318 1.662500 -0.733172 1.853270 0.412623 2.087523 -1.854037 
-0.416256 1.544933 -0.686670 1.589899 0.667140 2.286082 -1.824328 
-0.498339 1.535287 -0.744900 1.677211 0.739183 2.168332 -2.078608 
-0.439929 1.685285 -0.653261 1.825293 0.422182 2.122776 -1.825110 
-0.429386 1.708735 -0.606032 1.831171 0.435997 2.111104 -1.799527 
-0.427310 1.541515 -0.678494 1.584144 0.716459 2.274131 -1.751165 
-0.383274 1.565906 -0.693152 1.610771 0.523457 2.316550 -1.976213 
-0.436514 1.736139 -0.604519 1.868467 0.401848 2.069027 -1.735955 
-0.434508 1.507792 -0.714358 1.544333 0.773501 2.292896 -1.673272 
-0.396627 1.522124 -0.731244 1.556896 0.619726 2.331630 -1.797928 
-0.505973 1.743356 -0.665985 1.928733 0.424638 1.967997 -2.249259 
-0.415915 1.670629 -0.529862 1.724045 0.622290 2.172577 -2.278982 
-0.433797 1.664038 -0.453748 1.643375 0.838467 2.155091 -1.888001 
-0.411549 1.650109 -0.438532 1.599142 0.841264 2.198577 -1.842278 
-0.372701 1.573318 -0.717135 1.623475 0.439395 2.317356 -1.981723 
-0.503986 1.544776 -0.787783 1.733090 0.637795 2.152893 -1.993611 
-0.361192 1.574614 -0.742642 1.628797 0.370012 2.338756 -2.030809 
-0.421519 1.682145 -0.412097 1.639120 0.851923 2.150907 -1.946034 
-0.460259 1.686227 -0.483552 1.715093 0.792991 2.093164 -1.856533 
-0.381467 1.497957 -0.737824 1.491774 0.659698 2.371648 -1.788116 
-0.442223 1.603459 -0.541083 1.595002 0.839652 2.194978 -2.235562 
