1.845374 -1.352727 1.759655 1.980938 0.377163 0.102969 -2.923697 
1.848427 -1.365709 1.758159 1.977688 0.272978 0.092179 -2.943634 
1.843624 -1.349067 1.755397 1.978316 0.327985 0.090877 -2.791903 
1.838837 -1.321205 1.746971 1.972290 0.381172 0.075557 -2.957535 
1.846157 -1.360874 1.756771 1.977981 0.274855 0.089585 -2.733530 
1.851575 -1.378806 1.776085 1.992391 0.440348 0.143024 -2.940036 
1.839285 -1.324164 1.747237 1.971476 0.374168 0.072860 -3.020719 
1.854526 -1.387749 1.784324 1.995327 0.495425 0.159159 -2.913584 
1.842698 -1.343720 1.748044 1.970026 0.222582 0.065360 -3.004716 
1.842934 -1.338745 1.744570 1.961273 0.154657 0.043973 -3.064509 
1.837332 -1.321849 1.736887 1.951592 0.103532 0.010239 -3.028619 
1.846190 -1.354939 1.761846 1.983844 0.384877 0.112631 -2.757315 
1.835665 -1.310175 1.734630 1.956838 0.159429 0.025548 -3.105056 
1.852218 -1.388365 1.767326 1.985615 0.278313 0.113321 -2.669787 
1.859770 -1.413414 1.779682 1.995866 0.302183 0.149535 -2.671628 
1.836793 -1.316262 1.734500 1.944050 0.069589 -0.009407 -3.098653 
1.861522 -1.411614 1.796531 2.000671 0.510605 0.183012 -2.874019 
1.867114 -1.441840 1.793642 2.007449 0.317741 0.186682 -2.687039 
1.854552 -1.384893 1.785370 1.996627 0.508515 0.165702 -2.934120 
1.873715 -1.463158 1.805741 2.014963 0.344888 0.214840 -2.767249 
1.839903 -1.334056 1.739703 1.941347 0.011842 -0.016718 -3.117600 
1.832467 -1.294042 1.729578 1.954479 0.146893 0.017703 -3.126067 
1.838143 -1.320564 1.735828 1.943894 0.040494 -0.008271 -2.960209 
1.839229 -1.329860 1.748189 1.972945 0.339789 0.073297 -2.727723 
1.865126 -1.439601 1.785210 2.001874 0.236139 0.163682 -2.648389 
1.858194 -1.414237 1.777101 1.990929 0.285092 0.130789 -2.664674 
1.834916 -1.303878 1.731148 1.934745 0.006225 -0.034368 -2.886963 
1.856530 -1.395504 1.792494 1.997061 0.557662 0.171408 -2.833111 
1.834181 -1.305339 1.737410 1.963824 0.321966 0.044774 -2.724473 
1.850218 -1.369478 1.773922 1.991304 0.456500 0.141918 -2.707525 
1.849482 -1.368898 1.777210 1.993750 0.512359 0.151535 -2.664846 
1.843983 -1.344453 1.765934 1.985697 0.504983 0.123717 -2.597823 
1.882751 -1.486372 1.825281 2.024972 0.413147 0.259289 -2.718318 
1.851829 -1.373613 1.785604 1.991963 0.601251 0.158276 -2.806028 
1.849710 -1.363806 1.773797 1.988103 0.509200 0.137471 -2.850507 
1.865391 -1.444839 1.788549 1.997040 0.286972 0.150402 -2.683771 
1.831357 -1.280380 1.725311 1.927565 -0.033853 -0.053409 -2.829229 
1.890062 -1.501896 1.843438 2.031215 0.484465 0.295984 -2.658995 
1.839685 -1.321107 1.756859 1.978710 0.542358 0.104083 -2.611927 
1.874577 -1.467580 1.803990 2.015434 0.307499 0.213441 -2.848725 
1.866757 -1.451356 1.793668 2.012770 0.276836 0.189073 -2.572319 
1.845458 -1.365170 1.748682 1.949713 0.002538 0.006082 -3.134132 
1.837030 -1.307775 1.751418 1.975147 0.559646 0.092874 -2.690920 
1.832964 -1.294705 1.731552 1.955715 0.274240 0.022845 -2.669299 
1.860282 -1.404730 1.798055 2.003514 0.532582 0.194084 -3.009743 
1.852652 -1.379122 1.776653 1.994639 0.424632 0.151256 -2.733663 
1.849995 -1.365119 1.783441 1.989769 0.629259 0.153361 -2.883885 
1.855968 -1.385659 1.793494 1.999479 0.579476 0.184956 -2.663492 
1.874597 -1.466145 1.803612 2.016864 0.302195 0.217857 -2.931923 
1.903139 -1.535250 1.864111 2.038679 0.504647 0.335329 -2.646341 
1.884965 -1.496195 1.820256 2.025314 0.341346 0.252256 -2.956067 
1.848461 -1.373457 1.758765 1.977792 0.230291 0.088007 -2.588627 
1.828164 -1.264026 1.719687 1.945485 0.235503 -0.005723 -2.647354 
1.833576 -1.290836 1.740837 1.970426 0.485323 0.073158 -2.700998 
1.859623 -1.420748 1.772902 1.993066 0.159217 0.133365 -2.628200 
1.892501 -1.521148 1.835570 2.032200 0.369794 0.280269 -3.011433 
1.898905 -1.527486 1.848895 2.038243 0.428496 0.314782 -3.050286 
1.830140 -1.273435 1.730283 1.963513 0.407502 0.048596 -2.707737 
1.842776 -1.344678 1.748615 1.971873 0.218038 0.070335 -2.468864 
1.873291 -1.463134 1.799672 2.015073 0.275806 0.209715 -3.026868 
1.848981 -1.383443 1.753778 1.950084 -0.049865 0.007440 -3.117066 
1.855188 -1.388335 1.786135 1.996517 0.505981 0.165156 -2.693607 
1.844628 -1.347177 1.751705 1.976902 0.252633 0.088396 -2.424783 
1.826948 -1.254483 1.723274 1.958768 0.437725 0.034548 -2.670358 
1.853848 -1.382198 1.788534 1.993575 0.588842 0.163314 -2.712370 
1.896701 -1.516052 1.853636 2.037960 0.486721 0.324942 -2.655923 
1.851944 -1.385403 1.770141 1.988477 0.330634 0.124012 -2.442521 
1.840898 -1.336371 1.743255 1.965276 0.138324 0.050353 -2.447793 
1.852656 -1.376869 1.776304 1.995345 0.425145 0.154483 -2.797339 
1.844131 -1.339353 1.770621 1.982555 0.640569 0.127475 -2.874661 
1.840574 -1.333404 1.746938 1.968492 0.312048 0.061999 -2.747082 
1.865064 -1.447598 1.784960 1.992534 0.234764 0.133860 -2.606983 
1.862159 -1.441706 1.777074 1.980810 0.160505 0.096002 -2.611886 
1.833834 -1.291962 1.744493 1.970149 0.588220 0.076892 -2.760540 
1.832712 -1.291486 1.726926 1.939763 0.102409 -0.021023 -3.120617 
1.823911 -1.236303 1.714155 1.952005 0.372674 0.013320 -2.617061 
1.913062 -1.561809 1.882807 2.044668 0.531559 0.366845 -2.680078 
1.862582 -1.418991 1.802137 2.002056 0.542678 0.189365 -2.839863 
1.891679 -1.522343 1.830729 2.029929 0.334206 0.267927 -3.101149 
1.857155 -1.394753 1.785539 2.002541 0.426985 0.178410 -2.789197 
1.824035 -1.235605 1.709619 1.933492 0.180209 -0.038470 -2.599024 
1.843697 -1.337718 1.774922 1.983236 0.705668 0.135495 -2.837651 
1.872099 -1.453856 1.800990 2.016477 0.317257 0.217952 -3.092744 
1.832003 -1.287815 1.728260 1.952200 0.281552 0.013316 -2.642823 
1.855038 -1.408763 1.766927 1.975133 0.183233 0.079520 -2.598303 
1.852412 -1.398074 1.758876 1.959863 0.053895 0.035606 -3.138933 
1.838157 -1.312892 1.756868 1.975770 0.635701 0.100441 -2.938932 
1.865032 -1.429799 1.786695 2.009546 0.265978 0.190587 -3.104996 
1.865630 -1.432789 1.782508 2.008063 0.203513 0.183940 -3.046700 
1.836849 -1.306513 1.753016 1.974690 0.611214 0.094582 -2.824772 
1.874088 -1.474170 1.805909 2.007391 0.345972 0.188747 -2.706840 
1.891336 -1.525006 1.831164 2.027336 0.341573 0.258992 -3.082521 
1.861826 -1.430743 1.773875 1.994871 0.116172 0.137962 -2.689560 
1.864046 -1.416351 1.803359 2.009763 0.505058 0.213943 -2.782622 
1.878700 -1.477109 1.829161 2.014405 0.536845 0.237437 -2.809549 
1.836459 -1.313656 1.736877 1.956912 0.274418 0.026966 -2.659465 
1.899783 -1.553534 1.843001 2.031536 0.342536 0.274994 -3.083606 
1.863154 -1.410559 1.806203 2.008423 0.560316 0.217040 -2.730130 
1.831898 -1.282065 1.738845 1.966237 0.587898 0.063379 -2.965910 
1.859172 -1.411056 1.769854 2.001014 0.134536 0.157797 -3.068306 
1.840931 -1.325203 1.761930 1.980977 0.585973 0.115635 -2.548277 
