2.549084 -1.382780 2.214321 1.640469 0.961774 2.079970 2.054405 
2.548885 -1.305096 2.107645 1.617590 0.989059 2.090618 2.036708 
2.539346 -1.262517 2.056929 1.610010 1.031696 2.072014 2.055357 
2.549068 -1.233666 2.004295 1.605281 1.010396 2.076319 2.127689 
2.551373 -1.404344 2.233886 1.659430 0.929884 2.078243 2.115851 
2.542633 -1.436947 2.280527 1.669901 0.943022 2.046036 2.182550 
2.550249 -1.447829 2.302117 1.664125 0.947342 2.062453 2.250112 
2.542439 -1.416731 2.239978 1.685402 0.909760 2.059179 2.230272 
2.573157 -1.459444 2.304018 1.670028 0.883364 2.095122 2.220159 
2.534747 -1.410716 2.266755 1.640944 1.008075 2.049237 2.001024 
2.555463 -1.441944 2.305255 1.642643 0.969699 2.073639 2.279131 
2.570976 -1.225198 1.963593 1.613096 0.950168 2.117388 2.132649 
2.531050 -1.252413 2.052973 1.603267 1.058956 2.058446 1.965487 
2.548611 -1.234721 2.014632 1.596723 1.032553 2.085240 1.906546 
2.564781 -1.357153 2.184300 1.607991 0.973077 2.113492 1.984409 
2.583594 -1.371927 2.198590 1.601602 0.938820 2.142566 1.977348 
2.531378 -1.440381 2.267740 1.706136 0.909560 2.031482 2.168395 
2.558603 -1.390270 2.188127 1.681114 0.864827 2.095462 2.289879 
2.575980 -1.440422 2.299210 1.632259 0.934326 2.107998 2.313968 
2.552887 -1.400526 2.243738 1.634739 0.967393 2.080223 2.332079 
2.550935 -1.206113 1.980157 1.579324 1.062995 2.081690 1.944305 
2.539329 -1.198895 1.988062 1.566768 1.112599 2.062329 1.892905 
2.540640 -1.243442 2.032204 1.601071 1.041053 2.072166 1.816492 
2.589166 -1.408983 2.258310 1.602021 0.936318 2.140950 1.930142 
2.577399 -1.426561 2.287596 1.605963 0.960927 2.103446 2.360605 
2.605021 -1.413774 2.262916 1.592911 0.912990 2.167864 1.969356 
2.539444 -1.387950 2.237586 1.626430 1.011608 2.061959 2.405217 
2.547987 -1.155661 1.924123 1.555813 1.128461 2.061577 1.935755 
2.520778 -1.447471 2.324207 1.644741 1.049205 2.010432 1.956558 
2.532202 -1.358511 2.208206 1.606439 1.054170 2.055580 2.438562 
