0.113497 0.823664 2.470894 1.290173 1.751449 -2.305941 -1.364846 
0.150908 0.820259 2.501858 1.294746 1.823707 -2.310556 -1.316198 
0.003676 0.837006 2.352881 1.271589 1.748014 -2.262949 -1.323621 
-0.026543 0.833537 2.321127 1.295740 1.810964 -2.313936 -1.353969 
-0.069929 0.837558 2.275695 1.293181 1.811305 -2.307948 -1.431395 
0.160709 0.810522 2.521991 1.328641 1.822623 -2.389584 -1.361013 
0.084771 0.839889 2.437036 1.233661 1.651803 -2.182656 -1.441459 
0.038875 0.847504 2.387588 1.217509 1.631420 -2.146742 -1.499978 
0.202467 0.819704 2.546739 1.283252 1.862896 -2.280516 -1.263693 
0.202055 0.823545 2.546317 1.267513 1.825359 -2.246997 -1.178813 
0.218173 0.820976 2.554070 1.275821 1.917130 -2.258682 -1.342589 
0.203760 0.821794 2.540450 1.276639 1.909225 -2.261248 -1.127435 
0.036377 0.853643 2.370692 1.197524 1.700530 -2.094429 -1.541911 
0.013318 0.850286 2.369075 1.211659 1.554054 -2.139579 -1.445891 
-0.000498 0.864495 2.326368 1.166462 1.678496 -2.023931 -1.553641 
0.197660 0.823226 2.553648 1.266441 1.726219 -2.252780 -1.170837 
-0.036102 0.846016 2.308300 1.248186 1.721990 -2.210620 -1.274777 
0.229865 0.825158 2.588629 1.247630 1.666349 -2.213971 -1.218701 
-0.067833 0.855558 2.269286 1.220897 1.708816 -2.148168 -1.224164 
-0.037256 0.858742 2.317903 1.192539 1.501431 -2.099446 -1.448508 
0.205528 0.808850 2.568814 1.321068 1.798811 -2.373935 -1.431204 
-0.001164 0.863686 2.351364 1.161809 1.458139 -2.031497 -1.437664 
0.030602 0.865049 2.347405 1.157786 1.747148 -1.997993 -1.609577 
-0.033794 0.874260 2.287171 1.138291 1.651583 -1.960572 -1.595200 
0.268983 0.838339 2.604215 1.188622 1.726689 -2.071513 -1.238905 
-0.087439 0.876710 2.228158 1.146454 1.702131 -1.975361 -1.623366 
0.252346 0.844951 2.586925 1.166653 1.675731 -2.024606 -1.174866 
-0.080497 0.853323 2.250889 1.235869 1.788231 -2.176405 -1.177602 
0.036996 0.869355 2.383881 1.128414 1.433520 -1.955780 -1.437838 
