-1.185018 1.681787 1.724460 -1.820250 -2.255163 -0.444825 -2.817642 
-1.177779 1.684889 1.705684 -1.828403 -2.123871 -0.471657 -2.909518 
-1.189092 1.687768 1.738688 -1.828951 -2.283078 -0.409832 -2.770328 
-1.178889 1.683564 1.701344 -1.834261 -2.089294 -0.472419 -2.888174 
-1.191189 1.708531 1.761096 -1.852093 -2.255349 -0.346267 -2.719084 
-1.174019 1.677746 1.693779 -1.815926 -2.135970 -0.507522 -2.869977 
-1.169790 1.657472 1.668694 -1.806877 -2.096660 -0.553686 -2.887540 
-1.165329 1.651751 1.652197 -1.808703 -2.038719 -0.582484 -2.936189 
-1.189854 1.685576 1.739096 -1.830828 -2.277750 -0.403729 -2.797394 
-1.166749 1.647803 1.648764 -1.810746 -2.028849 -0.584292 -2.951205 
-1.169331 1.668454 1.680402 -1.803414 -2.138279 -0.543932 -2.947470 
-1.183598 1.708331 1.731854 -1.855241 -2.088447 -0.401243 -2.898521 
-1.172601 1.676340 1.691150 -1.813201 -2.135292 -0.515363 -2.774572 
-1.182359 1.691677 1.721467 -1.831475 -2.177563 -0.441443 -2.967509 
-1.168746 1.654287 1.653273 -1.823013 -1.993491 -0.566529 -2.868998 
-1.165051 1.652694 1.671464 -1.776637 -2.207464 -0.585819 -2.981535 
-1.193651 1.685164 1.749575 -1.831723 -2.337726 -0.384119 -2.856724 
-1.183707 1.694547 1.728706 -1.836488 -2.179283 -0.421543 -3.046931 
-1.171647 1.683358 1.695547 -1.816935 -2.125758 -0.507234 -2.976348 
-1.193244 1.672031 1.738989 -1.822672 -2.338697 -0.407464 -2.895000 
-1.160478 1.636028 1.661550 -1.753958 -2.249314 -0.623638 -3.042564 
-1.158472 1.656654 1.654679 -1.789817 -2.095710 -0.604715 -2.924905 
-1.188009 1.674132 1.734809 -1.811082 -2.349934 -0.435345 -2.723023 
-1.168142 1.663621 1.680523 -1.790895 -2.185523 -0.556979 -2.715942 
-1.167398 1.677297 1.682483 -1.809352 -2.111689 -0.539291 -3.061571 
-1.167735 1.683144 1.686949 -1.812944 -2.108517 -0.530712 -3.084361 
-1.164057 1.636431 1.636408 -1.802561 -2.028598 -0.610616 -2.800391 
-1.158178 1.623465 1.658827 -1.732722 -2.309035 -0.651127 -3.102225 
-1.165274 1.651466 1.677565 -1.768549 -2.249742 -0.583650 -2.658707 
-1.159325 1.626069 1.625971 -1.786018 -2.056859 -0.643150 -3.014323 
-1.158591 1.643215 1.661631 -1.756271 -2.235853 -0.626055 -2.601150 
-1.196837 1.697672 1.774171 -1.844847 -2.399271 -0.328419 -2.823901 
-1.167930 1.656856 1.652576 -1.826769 -1.973800 -0.566748 -3.019062 
-1.153381 1.645212 1.633380 -1.784791 -2.058344 -0.647194 -2.861120 
-1.185454 1.720406 1.749525 -1.864665 -2.099435 -0.361049 -2.873387 
-1.156783 1.618876 1.612829 -1.789286 -2.014052 -0.661749 -3.018158 
-1.145764 1.635867 1.614038 -1.779712 -2.019708 -0.687232 -2.798289 
-1.188718 1.740850 1.780222 -1.884896 -2.098040 -0.285639 -2.844498 
-1.184346 1.729459 1.754266 -1.877502 -2.023815 -0.342505 -2.853432 
-1.154853 1.612182 1.611702 -1.772577 -2.065581 -0.676935 -2.757929 
-1.189158 1.752601 1.795589 -1.897763 -2.062388 -0.245481 -2.922584 
-1.194134 1.670454 1.742331 -1.823522 -2.352121 -0.398410 -2.819162 
-1.152666 1.600952 1.608105 -1.753467 -2.117694 -0.697505 -2.690022 
-1.147203 1.578744 1.592917 -1.722274 -2.175369 -0.751276 -2.701334 
-1.139043 1.570349 1.584690 -1.705575 -2.187938 -0.778451 -2.632001 
-1.198632 1.695523 1.782631 -1.841732 -2.477668 -0.320350 -2.828828 
-1.131000 1.543297 1.570517 -1.670152 -2.244103 -0.828510 -2.615392 
-1.197761 1.692427 1.781944 -1.833944 -2.510852 -0.334452 -2.824698 
-1.201997 1.709661 1.796044 -1.853290 -2.507570 -0.293657 -2.752337 
-1.187380 1.706300 1.745892 -1.848654 -2.192906 -0.379279 -3.129855 
-1.195876 1.662380 1.737754 -1.822135 -2.350459 -0.403210 -2.784300 
-1.198468 1.697330 1.793780 -1.836640 -2.572058 -0.316090 -2.709641 
-1.192206 1.719269 1.771746 -1.865571 -2.223094 -0.313097 -2.799676 
-1.154515 1.604181 1.656593 -1.703950 -2.383776 -0.686049 -3.098841 
-1.159365 1.602223 1.673081 -1.698224 -2.460442 -0.671590 -3.068071 
-1.189309 1.766908 1.818677 -1.910648 -2.055914 -0.190191 -2.929376 
-1.146277 1.605785 1.595055 -1.764190 -2.041680 -0.716901 -3.029224 
-1.188550 1.745128 1.784922 -1.888157 -2.092197 -0.274843 -2.765510 
-1.155323 1.599886 1.610447 -1.756292 -2.120372 -0.688210 -2.605821 
-1.188791 1.755223 1.797091 -1.901117 -2.035017 -0.240344 -2.701003 
-1.172385 1.657169 1.697943 -1.774850 -2.312231 -0.544129 -2.620739 
-1.147877 1.620455 1.644775 -1.718829 -2.286766 -0.692745 -2.611280 
-1.150180 1.602964 1.643433 -1.700726 -2.354827 -0.712393 -2.581765 
-1.130548 1.524002 1.571608 -1.646054 -2.312484 -0.845456 -2.601077 
-1.135888 1.584188 1.617159 -1.674340 -2.327283 -0.778702 -2.544787 
-1.143326 1.583352 1.628770 -1.680082 -2.358043 -0.750833 -3.132126 
-1.188727 1.784318 1.846867 -1.927217 -2.018152 -0.122323 -2.905236 
-1.176084 1.656289 1.713197 -1.770401 -2.391311 -0.526154 -2.602710 
-1.159861 1.619252 1.628550 -1.771885 -2.114329 -0.648719 -3.079726 
-1.137614 1.588325 1.623025 -1.676396 -2.338236 -0.769570 -3.135303 
-1.131750 1.558588 1.610105 -1.645563 -2.383129 -0.813425 -3.081631 
-1.137072 1.546710 1.620813 -1.636282 -2.448364 -0.805741 -3.062062 
-1.193410 1.676724 1.751358 -1.816720 -2.420249 -0.401863 -2.703128 
-1.164360 1.620176 1.690302 -1.715694 -2.468353 -0.629925 -3.079953 
-1.118449 1.546588 1.585463 -1.627592 -2.347256 -0.867355 -3.022799 
-1.166541 1.637607 1.640323 -1.806637 -2.027719 -0.598238 -3.075093 
-1.188883 1.761284 1.808584 -1.902957 -2.078956 -0.217724 -2.666949 
-1.116592 1.533888 1.543825 -1.658157 -2.196131 -0.882858 -2.629252 
-1.187817 1.746970 1.780869 -1.896201 -2.001024 -0.275826 -2.625958 
-1.198991 1.693615 1.790174 -1.835560 -2.560138 -0.320936 -2.904258 
-1.170340 1.674968 1.680726 -1.818369 -2.078910 -0.529658 -3.001286 
-1.189142 1.770636 1.827505 -1.910194 -2.122350 -0.174944 -2.625442 
-1.106491 1.528902 1.528473 -1.648657 -2.173167 -0.918074 -2.554212 
-1.189700 1.768750 1.825052 -1.912086 -2.084261 -0.176041 -3.021471 
-1.187935 1.787453 1.853046 -1.927290 -2.067471 -0.111294 -2.623782 
-1.189258 1.773534 1.835308 -1.913819 -2.137223 -0.155506 -2.600206 
-1.195275 1.706468 1.779270 -1.850814 -2.378806 -0.314192 -2.883979 
-1.192470 1.677431 1.760259 -1.818025 -2.447848 -0.384012 -2.613539 
-1.132223 1.510954 1.575540 -1.634358 -2.357524 -0.845492 -2.535419 
-1.199075 1.679272 1.760148 -1.833724 -2.406756 -0.360041 -2.884254 
-1.149031 1.643766 1.620374 -1.794112 -1.988659 -0.664655 -2.708202 
-1.142981 1.549978 1.637338 -1.639446 -2.494112 -0.781970 -2.983627 
-1.199390 1.684886 1.791205 -1.824324 -2.627612 -0.338162 -2.934878 
-1.135283 1.511814 1.590804 -1.625959 -2.416965 -0.839137 -2.496404 
-1.164607 1.663874 1.676176 -1.787090 -2.175883 -0.571098 -2.569722 
-1.170127 1.665071 1.658488 -1.842543 -1.923132 -0.545055 -2.834849 
-1.201905 1.692519 1.806964 -1.836012 -2.693198 -0.301119 -2.882724 
-1.173791 1.648070 1.714811 -1.751371 -2.458108 -0.551510 -2.566258 
