-1.218701 1.610589 1.860040 -1.932417 -1.280995 0.053675 -2.565398 
-1.200169 1.649106 1.890238 -1.942850 -1.237701 0.043437 -2.493474 
-1.203175 1.644693 1.884163 -1.927016 -1.309792 0.041424 -2.426521 
-1.189198 1.645092 1.877316 -1.933984 -1.260346 0.091038 -2.641659 
-1.235056 1.613876 1.870211 -1.916425 -1.376908 -0.011891 -2.407023 
-1.284256 1.533306 1.827080 -1.956932 -1.200253 -0.028105 -2.544330 
-1.266105 1.504230 1.783747 -1.947304 -1.198680 0.095544 -2.640418 
-1.172022 1.657847 1.883213 -1.950466 -1.172823 0.127461 -2.657440 
-1.293536 1.552403 1.855747 -1.971860 -1.159046 -0.099791 -2.585166 
-1.320664 1.538401 1.860777 -1.982935 -1.134523 -0.169613 -2.526484 
-1.261987 1.482584 1.757408 -1.940268 -1.209239 0.153715 -2.713054 
-1.307355 1.592454 1.909461 -1.989918 -1.124931 -0.229780 -2.498731 
-1.257677 1.574051 1.843561 -1.916742 -1.376165 -0.013780 -2.322242 
-1.178214 1.695485 1.923169 -1.938518 -1.262180 0.029810 -2.374162 
-1.326465 1.580745 1.906382 -1.975887 -1.204705 -0.275274 -2.469443 
-1.326178 1.576746 1.908909 -2.007367 -1.059553 -0.266235 -2.557814 
-1.264281 1.553110 1.822574 -1.900025 -1.444926 0.004308 -2.261064 
-1.246251 1.473502 1.735821 -1.929231 -1.231729 0.228644 -2.658629 
-1.146259 1.713598 1.924927 -1.953271 -1.166963 0.108812 -2.721457 
-1.129235 1.743163 1.948495 -1.971180 -1.085442 0.111050 -2.685273 
-1.215895 1.646221 1.888504 -1.902967 -1.435962 -0.007510 -2.474583 
-1.282374 1.459985 1.744181 -1.927339 -1.277797 0.125412 -2.769889 
-1.154527 1.691246 1.902229 -1.930524 -1.264056 0.123724 -2.364410 
-1.115161 1.738032 1.935507 -1.976305 -1.040154 0.172078 -2.746959 
-1.309806 1.479566 1.775677 -1.900448 -1.449209 -0.012716 -2.264400 
-1.331085 1.430149 1.741063 -1.913379 -1.382882 0.009432 -2.235247 
-1.337010 1.578813 1.907684 -1.960522 -1.286374 -0.309440 -2.511987 
-1.078989 1.788366 1.967023 -1.987859 -0.977271 0.201814 -2.733074 
-1.114759 1.755456 1.944883 -1.938107 -1.224448 0.138659 -2.339371 
-1.221889 1.488321 1.731655 -1.910258 -1.296066 0.286857 -2.694427 
-1.198428 1.498919 1.728762 -1.914574 -1.253562 0.350262 -2.753448 
-1.345343 1.489412 1.829364 -1.998770 -1.059880 -0.160590 -2.536504 
-1.331000 1.588893 1.913203 -1.955597 -1.308021 -0.307937 -2.608614 
-1.339463 1.593762 1.936750 -2.016750 -1.047070 -0.348203 -2.515431 
-1.136851 1.682445 1.878507 -1.913916 -1.309314 0.205090 -2.354266 
-1.333682 1.574550 1.915232 -2.025250 -0.987202 -0.288905 -2.619706 
-1.355291 1.558835 1.894391 -1.940946 -1.384032 -0.335395 -2.646114 
-1.129694 1.720566 1.929856 -1.990963 -0.980446 0.154615 -2.820218 
-1.323013 1.422459 1.732852 -1.935319 -1.267825 0.053933 -2.809125 
-1.133055 1.688092 1.879837 -1.904263 -1.351950 0.207480 -2.264627 
-1.133159 1.659577 1.854747 -1.923349 -1.245322 0.264165 -2.319264 
-1.271460 1.484291 1.758127 -1.908049 -1.368103 0.116132 -2.791845 
-1.383085 1.514464 1.871683 -1.966054 -1.275045 -0.346847 -2.482289 
-1.108218 1.714420 1.888035 -1.889166 -1.406569 0.244370 -2.200981 
-1.332225 1.568664 1.912273 -2.043728 -0.897736 -0.271873 -2.583393 
-1.266990 1.422981 1.699784 -1.942389 -1.162867 0.254944 -2.648037 
-1.142080 1.652941 1.857722 -1.942738 -1.164811 0.245272 -2.267760 
-1.099984 1.808097 1.989879 -1.938998 -1.239363 0.086606 -2.294060 
-1.120518 1.687102 1.881381 -1.952406 -1.117822 0.254675 -2.194150 
-1.359684 1.370329 1.699784 -1.923672 -1.330473 0.025992 -2.807331 
-1.176097 1.508151 1.719823 -1.894176 -1.322919 0.412330 -2.769485 
-1.355803 1.469542 1.819083 -2.015255 -0.984846 -0.158550 -2.477477 
-1.363215 1.378246 1.710070 -1.923390 -1.342135 -0.002587 -2.293627 
-1.383715 1.440399 1.808896 -2.025608 -0.953587 -0.200901 -2.404061 
-1.152225 1.617934 1.830948 -1.955762 -1.093951 0.278734 -2.308311 
-1.185195 1.704888 1.938606 -1.944989 -1.249014 -0.014185 -2.523002 
-1.109168 1.832404 2.020854 -1.940142 -1.263942 0.004837 -2.261291 
-1.384560 1.419532 1.781812 -1.997061 -1.068162 -0.162189 -2.571767 
-1.185837 1.482752 1.695283 -1.873111 -1.412140 0.428030 -2.766807 
-1.334091 1.612850 1.939248 -1.953285 -1.339927 -0.367026 -2.471982 
-1.351088 1.391336 1.714194 -1.915468 -1.371458 0.014957 -2.893403 
-1.053716 1.860765 2.015089 -1.939599 -1.214302 0.148083 -2.300533 
-1.293549 1.615355 1.931026 -2.020870 -0.983999 -0.225815 -2.669355 
-1.058130 1.821686 1.990864 -2.000320 -0.918005 0.210366 -2.797459 
-1.012438 1.907767 2.034625 -1.926416 -1.253774 0.202904 -2.269418 
-1.312074 1.662246 1.975196 -1.948757 -1.367401 -0.386466 -2.403940 
-1.337785 1.587179 1.908205 -1.920987 -1.471649 -0.328979 -2.670260 
-1.306544 1.705942 2.019044 -1.959997 -1.341291 -0.453966 -2.376136 
-1.159600 1.578638 1.792369 -1.942639 -1.134171 0.330773 -2.259165 
-1.075074 1.837088 2.019386 -2.009910 -0.908217 0.118432 -2.802222 
-1.082975 1.771506 1.957809 -2.013743 -0.853580 0.221177 -2.761066 
-1.350538 1.359824 1.682061 -1.918142 -1.335753 0.080001 -2.943016 
-1.163240 1.540595 1.752684 -1.929279 -1.171465 0.393778 -2.221408 
-1.167091 1.512796 1.712061 -1.862376 -1.457796 0.435519 -2.845602 
-1.298517 1.647515 1.943990 -1.913777 -1.496547 -0.308091 -2.719543 
-1.387790 1.509815 1.866600 -1.950999 -1.345681 -0.354513 -2.708010 
-1.349853 1.574940 1.928270 -2.036776 -0.956750 -0.348011 -2.690520 
-1.182943 1.611760 1.843097 -1.952190 -1.145840 0.180300 -2.225930 
-1.342584 1.545293 1.865074 -1.906586 -1.512361 -0.262467 -2.661685 
-1.203159 1.479541 1.717871 -1.942502 -1.119805 0.371978 -2.233582 
-1.138310 1.721929 1.926913 -1.945947 -1.195605 0.120813 -2.815507 
-1.416085 1.398051 1.783508 -2.015487 -1.010838 -0.232903 -2.358126 
-1.405044 1.323003 1.680297 -1.926792 -1.341463 -0.042901 -2.828456 
-1.265012 1.709053 1.985700 -1.911535 -1.507489 -0.310397 -2.776295 
-1.424511 1.264171 1.630863 -1.921186 -1.349447 0.004620 -2.791542 
-1.321458 1.604262 1.944618 -2.055429 -0.856785 -0.304276 -2.514787 
-1.310201 1.711866 2.031481 -1.978747 -1.265901 -0.479011 -2.320151 
-1.189992 1.614109 1.854843 -1.974876 -1.054559 0.150174 -2.233167 
-0.988353 1.966431 2.078777 -1.921803 -1.285664 0.172374 -2.314790 
-1.294243 1.369402 1.664275 -1.953628 -1.108973 0.263875 -2.603148 
-1.051209 1.798537 1.956400 -1.971005 -1.024196 0.281651 -2.745402 
-1.341919 1.389969 1.705479 -1.908261 -1.390915 0.050763 -2.356343 
-1.186545 1.468999 1.696988 -1.944184 -1.082762 0.452997 -2.198402 
-1.247717 1.545462 1.800869 -1.884037 -1.489691 0.079351 -2.297190 
-1.308003 1.339255 1.642959 -1.958334 -1.083873 0.274575 -2.690788 
-1.375449 1.548184 1.890426 -1.914768 -1.520695 -0.386784 -2.639292 
-1.403267 1.395195 1.772639 -2.015965 -0.989795 -0.180959 -2.617838 
-1.443176 1.275434 1.658241 -1.940139 -1.296708 -0.085236 -2.871156 
-1.199389 1.615931 1.866859 -1.994514 -0.979706 0.112638 -2.184520 
-1.105941 1.745409 1.948512 -2.028083 -0.800088 0.190569 -2.829632 
-1.480210 1.227076 1.633358 -1.947351 -1.277585 -0.122034 -2.808714 
