1.940083 -1.554461 1.720639 1.832040 -2.320529 0.335867 1.018123 
1.971702 -1.564095 1.705931 1.859703 -2.237323 0.327257 1.048593 
1.926659 -1.556894 1.784551 1.878239 -2.218741 0.349447 1.072192 
1.913016 -1.522586 1.772763 1.814046 -2.329202 0.307283 0.952409 
1.933546 -1.509692 1.726505 1.776960 -2.379233 0.272557 0.905633 
2.021702 -1.574953 1.629068 1.851628 -2.231312 0.306983 1.017581 
2.070757 -1.594497 1.544740 1.846739 -2.235539 0.300622 1.021845 
2.065150 -1.635115 1.510289 1.860940 -2.286359 0.366552 1.020880 
1.895803 -1.551655 1.837074 1.889408 -2.209361 0.364182 1.148559 
1.926789 -1.576374 1.671316 1.803690 -2.451409 0.378991 1.127131 
2.072728 -1.644846 1.470308 1.844925 -2.340177 0.375783 0.950090 
2.044890 -1.556571 1.630179 1.851417 -2.171983 0.261948 0.957789 
2.086561 -1.633620 1.463412 1.837925 -2.322088 0.348521 1.093063 
2.100457 -1.595553 1.462654 1.803797 -2.320008 0.280372 1.143502 
2.141739 -1.589618 1.411522 1.789783 -2.303961 0.240962 1.203825 
2.142084 -1.580723 1.444770 1.808176 -2.237918 0.227174 1.266477 
1.921656 -1.598284 1.782838 1.922334 -2.192988 0.416108 1.037443 
2.178298 -1.594667 1.344348 1.770857 -2.327501 0.221742 1.257154 
1.889855 -1.543150 1.800485 1.841945 -2.321095 0.355617 0.881051 
2.028395 -1.530816 1.694582 1.861107 -2.110880 0.234899 0.938877 
1.878670 -1.507413 1.870380 1.849141 -2.241072 0.309471 1.180488 
1.849135 -1.481468 1.899509 1.816131 -2.303113 0.291730 1.228991 
2.056712 -1.678329 1.507199 1.902927 -2.273125 0.438515 1.051458 
1.888861 -1.544495 1.832038 1.870051 -2.251881 0.358396 0.822627 
2.041709 -1.637181 1.495758 1.829514 -2.394995 0.386945 1.101228 
2.059885 -1.540046 1.651326 1.863390 -2.092820 0.225770 0.857407 
1.889458 -1.489315 1.891923 1.855726 -2.176823 0.273996 1.241005 
2.160176 -1.586231 1.423881 1.813174 -2.218393 0.222241 1.360154 
1.846518 -1.530140 1.848849 1.828742 -2.371427 0.367714 0.828520 
2.027300 -1.673205 1.473632 1.840843 -2.452589 0.452365 1.117960 
2.070886 -1.523292 1.632049 1.836375 -2.118240 0.192182 0.775416 
2.039239 -1.493640 1.685455 1.818021 -2.136826 0.170352 0.711322 
1.802900 -1.471765 1.971761 1.825026 -2.305646 0.310989 1.274722 
1.867992 -1.579988 1.868766 1.925932 -2.199145 0.427759 1.192592 
2.029711 -1.709885 1.432738 1.851976 -2.495558 0.506402 1.163633 
1.897042 -1.603499 1.840520 1.956319 -2.139463 0.442156 1.248386 
1.823190 -1.560071 1.839499 1.835665 -2.436848 0.430423 0.813949 
1.856064 -1.608192 1.901946 1.978038 -2.132712 0.479453 1.299547 
1.994842 -1.720191 1.452047 1.849502 -2.556943 0.547743 1.216754 
2.187525 -1.560446 1.328776 1.724287 -2.370046 0.162880 1.289676 
2.028138 -1.467932 1.689065 1.779919 -2.194517 0.139403 0.770186 
2.095523 -1.526100 1.631861 1.862020 -2.033289 0.178323 0.905982 
2.094815 -1.653267 1.459910 1.866190 -2.280439 0.372342 0.877286 
2.099120 -1.662160 1.431951 1.856614 -2.319057 0.382704 0.791087 
1.943175 -1.718457 1.516709 1.856523 -2.585774 0.583127 1.248595 
1.862860 -1.554955 1.883269 1.903530 -2.211636 0.393447 0.771433 
1.812924 -1.558986 1.945288 1.916815 -2.234190 0.436327 0.737967 
1.845504 -1.490858 1.871539 1.799931 -2.367687 0.308688 1.295298 
2.202425 -1.593804 1.392946 1.833927 -2.138539 0.202672 1.363349 
2.044106 -1.612314 1.474571 1.783190 -2.462510 0.347344 1.075646 
2.047739 -1.725471 1.529733 1.971420 -2.199603 0.516851 1.051323 
1.791413 -1.545575 1.856073 1.803589 -2.521821 0.431751 0.829896 
1.921608 -1.465211 1.855177 1.823882 -2.179204 0.213659 1.289737 
1.855354 -1.648052 1.901018 2.024865 -2.092574 0.540626 1.328937 
1.821732 -1.603924 1.908405 1.947248 -2.237539 0.498223 0.695846 
1.747284 -1.547643 1.904839 1.808277 -2.557021 0.467372 0.773857 
1.897668 -1.697609 1.564870 1.831677 -2.652577 0.584893 1.258182 
1.847301 -1.463707 1.854618 1.753996 -2.430157 0.266053 1.329107 
2.180897 -1.612830 1.435923 1.874686 -2.092362 0.247465 1.402433 
2.086252 -1.623160 1.395649 1.766171 -2.487362 0.332832 1.048085 
2.108356 -1.576795 1.491633 1.813408 -2.249397 0.246017 0.987671 
1.940088 -1.494008 1.696300 1.737701 -2.442941 0.243877 0.856885 
2.182891 -1.539815 1.311419 1.680023 -2.447664 0.134898 1.311695 
1.829286 -1.663802 1.944724 2.058162 -2.063570 0.583774 1.271054 
2.135241 -1.664026 1.407900 1.870854 -2.250551 0.358963 0.739571 
2.204022 -1.527212 1.340760 1.709438 -2.325188 0.100171 1.241565 
1.806153 -1.504416 1.862795 1.772976 -2.503542 0.358277 0.792831 
1.913624 -1.626553 1.787171 1.953029 -2.178413 0.465032 0.962813 
1.766639 -1.487398 2.028077 1.859853 -2.282409 0.361461 1.243596 
2.046873 -1.735607 1.562822 2.011622 -2.116668 0.532911 1.058351 
2.137878 -1.561863 1.561111 1.882463 -2.011168 0.201571 0.927748 
2.186129 -1.511037 1.293999 1.632994 -2.508271 0.088726 1.282693 
1.977700 -1.742235 1.467143 1.873712 -2.555510 0.593900 1.137547 
2.112129 -1.514427 1.594375 1.830455 -2.075308 0.148342 0.720635 
1.833875 -1.418098 1.895422 1.721951 -2.434149 0.206535 1.367700 
1.919854 -1.434580 1.894496 1.819307 -2.130818 0.168341 1.234088 
2.164928 -1.540669 1.549953 1.871711 -1.969715 0.149416 0.992095 
2.191298 -1.550524 1.442259 1.814177 -2.113098 0.145006 1.328585 
2.018501 -1.442847 1.689510 1.741158 -2.253746 0.108326 0.712729 
1.805232 -1.569712 1.795121 1.792500 -2.585897 0.458308 0.805866 
1.819270 -1.615426 1.764109 1.833726 -2.557703 0.517537 0.778498 
1.833390 -1.487400 1.905417 1.814123 -2.335728 0.312341 0.844226 
1.917488 -1.397738 1.901618 1.778713 -2.163903 0.114024 1.180297 
1.938085 -1.759209 1.501562 1.888109 -2.591266 0.648881 1.088058 
1.909691 -1.361176 1.946510 1.766292 -2.129783 0.064130 1.233015 
1.909587 -1.678013 1.548143 1.804266 -2.672376 0.546305 1.339186 
1.810013 -1.645832 1.896342 1.976883 -2.256917 0.570614 0.657549 
