-0.135733 1.726224 2.670531 -0.526353 0.251577 2.261699 -0.311188 
-0.102244 1.771503 2.642236 -0.469892 0.192899 2.338331 -0.218753 
-0.196710 1.748944 2.769045 -0.477771 0.198132 2.327551 -0.277529 
-0.082215 1.775210 2.595898 -0.470555 0.230917 2.338516 -0.141344 
-0.232436 1.731830 2.818546 -0.492884 0.202564 2.306710 -0.350316 
-0.292080 1.718748 2.896660 -0.496290 0.208979 2.302171 -0.340508 
-0.153167 1.720445 2.660313 -0.531498 0.320013 2.256553 -0.380627 
-0.204945 1.757203 2.806293 -0.462842 0.140277 2.346580 -0.210117 
-0.110656 1.698971 2.620342 -0.572184 0.304149 2.199640 -0.412058 
-0.049908 1.753174 2.590034 -0.508582 0.174089 2.284101 -0.113063 
-0.122262 1.758596 2.644126 -0.484145 0.248583 2.320175 -0.070909 
-0.100388 1.766776 2.669734 -0.475839 0.136854 2.328447 -0.357905 
-0.192917 1.699448 2.677729 -0.552651 0.400613 2.229550 -0.378990 
-0.053785 1.803995 2.569630 -0.436433 0.191736 2.384720 -0.088063 
-0.109847 1.672666 2.648389 -0.608564 0.263526 2.147981 -0.465709 
-0.033474 1.836540 2.535052 -0.395688 0.187308 2.441124 -0.137776 
-0.049716 1.772046 2.619547 -0.480580 0.103184 2.320889 -0.418506 
-0.031350 1.845524 2.491386 -0.385156 0.262407 2.457922 -0.093335 
-0.053754 1.819998 2.600139 -0.412435 0.121114 2.415961 -0.040380 
0.011190 1.860355 2.453000 -0.374193 0.220066 2.471902 -0.027089 
-0.049141 1.737288 2.631743 -0.529583 0.099898 2.252804 -0.080161 
-0.019333 1.826918 2.600632 -0.409476 0.027762 2.417351 -0.046843 
-0.019217 1.865320 2.463473 -0.360613 0.273874 2.492310 0.046700 
-0.090433 1.693630 2.565847 -0.586083 0.363591 2.182085 -0.462635 
-0.060137 1.663582 2.622684 -0.632494 0.193141 2.112730 -0.469770 
-0.023874 1.708485 2.631852 -0.575569 0.053594 2.187651 -0.074849 
-0.139707 1.758830 2.619859 -0.481323 0.340954 2.326778 -0.048043 
-0.021392 1.812216 2.601405 -0.429923 0.040920 2.389363 0.044832 
-0.045999 1.852523 2.455833 -0.373750 0.365598 2.476751 0.061950 
0.034142 1.712043 2.558719 -0.585164 0.047601 2.174164 -0.105884 
-0.000110 1.678017 2.568202 -0.626262 0.138182 2.119778 -0.480306 
-0.065079 1.699941 2.505033 -0.584713 0.414938 2.185481 -0.517125 
-0.048178 1.687931 2.451461 -0.607386 0.485316 2.156070 -0.536311 
0.061300 1.870675 2.378735 -0.372642 0.232174 2.474406 -0.068465 
-0.146904 1.744268 2.685612 -0.497849 0.238748 2.300874 0.011610 
-0.216263 1.729522 2.679286 -0.505175 0.437903 2.296507 -0.399492 
-0.199295 1.727734 2.758617 -0.507826 0.238941 2.287038 0.048502 
-0.239971 1.748447 2.789326 -0.468973 0.268904 2.341817 0.088065 
-0.309159 1.717940 2.946016 -0.491971 0.155603 2.306610 -0.406722 
-0.049704 1.652798 2.450885 -0.657028 0.512876 2.087995 -0.566392 
-0.283159 1.753942 2.862721 -0.449471 0.230689 2.367764 0.102341 
0.072155 1.688601 2.510394 -0.628092 0.061003 2.114992 -0.093788 
-0.306363 1.781118 2.857785 -0.406411 0.282306 2.429011 0.081631 
-0.322710 1.684312 2.941888 -0.537215 0.219937 2.245708 -0.311395 
-0.300172 1.767569 2.916022 -0.424491 0.160096 2.400369 0.106001 
-0.043171 1.844572 2.654201 -0.377394 -0.028506 2.460226 -0.032118 
0.000760 1.784842 2.586467 -0.473878 0.031390 2.328099 -0.449213 
-0.349282 1.777092 2.875240 -0.402813 0.360047 2.436266 0.040064 
-0.185280 1.729601 2.610750 -0.514109 0.494124 2.285747 -0.368083 
-0.081567 1.627187 2.477549 -0.685936 0.558010 2.049199 -0.623314 
