3.078900 -2.015941 0.491227 -1.261059 -1.383992 1.905448 -1.183946 
3.090280 -1.990099 0.514025 -1.207580 -1.363024 1.956443 -1.129611 
3.093082 -2.028536 0.513214 -1.297139 -1.413485 1.884297 -1.219613 
3.073467 -2.016836 0.486254 -1.284448 -1.416442 1.904068 -1.094424 
3.084237 -1.990189 0.515700 -1.279181 -1.471362 1.955668 -1.195583 
3.088613 -1.980201 0.528477 -1.301940 -1.529359 1.973437 -1.250152 
3.065065 -2.000282 0.479698 -1.280006 -1.447328 1.930668 -1.024160 
3.089650 -1.995235 0.506382 -1.194772 -1.331024 1.945287 -1.273386 
3.090182 -2.045301 0.504335 -1.327557 -1.422289 1.852524 -1.280668 
3.064036 -2.008429 0.479839 -1.329240 -1.502265 1.916539 -0.965645 
3.089997 -1.975096 0.511394 -1.158671 -1.323920 1.981772 -1.292388 
3.084361 -1.963725 0.528031 -1.304743 -1.565047 2.007296 -1.306815 
3.087349 -2.048122 0.493440 -1.300597 -1.372833 1.846625 -1.355455 
3.099662 -1.977289 0.509804 -1.109307 -1.238047 1.979239 -1.290127 
3.092102 -1.945334 0.544672 -1.279990 -1.578450 2.035394 -1.286247 
3.090932 -2.069177 0.496488 -1.354603 -1.411622 1.807018 -1.266395 
3.111506 -1.992571 0.509552 -1.096659 -1.175241 1.952581 -1.274473 
3.092803 -1.966610 0.490513 -1.067583 -1.193788 1.997623 -1.242670 
3.071170 -2.004024 0.494045 -1.372268 -1.577289 1.926262 -0.954620 
3.104345 -1.960691 0.524573 -1.088251 -1.248302 2.009651 -1.333165 
3.082187 -2.011324 0.508379 -1.418848 -1.632519 1.914738 -0.913820 
3.093452 -2.040029 0.509454 -1.310458 -1.409015 1.861342 -1.427184 
3.094542 -2.017278 0.522874 -1.463773 -1.687849 1.906423 -0.874681 
3.076476 -1.951383 0.473310 -1.061809 -1.222557 2.022345 -1.200007 
3.085000 -2.047851 0.492130 -1.311470 -1.390437 1.846775 -1.502580 
3.094094 -1.991636 0.534560 -1.356975 -1.586217 1.952223 -1.270197 
3.103015 -1.995670 0.544745 -1.283438 -1.475468 1.938692 -1.153432 
3.066844 -1.952576 0.448259 -1.046614 -1.189451 2.018291 -1.129956 
3.078403 -1.968824 0.465387 -1.071365 -1.192153 1.989876 -1.312362 
3.104271 -2.079671 0.503684 -1.324763 -1.340858 1.788308 -1.242352 
3.100021 -1.940800 0.558335 -1.310672 -1.633725 2.044787 -1.347101 
3.083511 -1.951037 0.470128 -1.026855 -1.163567 2.024015 -1.063924 
3.127286 -1.964502 0.553105 -1.070758 -1.210015 2.004473 -1.324021 
3.079312 -2.048483 0.489732 -1.355397 -1.456939 1.844768 -1.561076 
3.094748 -1.957893 0.463197 -0.992917 -1.080605 2.013600 -1.031782 
3.120533 -2.097782 0.513418 -1.323105 -1.296492 1.754279 -1.231487 
3.090330 -2.058167 0.506577 -1.405755 -1.515557 1.827942 -1.552414 
3.105920 -1.965043 0.526857 -1.097462 -1.252216 2.002046 -1.430344 
3.054517 -1.993485 0.469379 -1.373736 -1.598081 1.942007 -0.895214 
3.103878 -1.989389 0.549068 -1.398707 -1.653062 1.957729 -1.240859 
3.101177 -1.943748 0.516709 -1.043409 -1.218104 2.039575 -1.314232 
3.127922 -2.006056 0.515774 -1.085636 -1.117512 1.928636 -1.278850 
3.073595 -1.933622 0.514769 -1.282672 -1.605074 2.053270 -1.254033 
3.102128 -1.944630 0.478222 -0.967399 -1.083373 2.029749 -0.970398 
3.140958 -2.014301 0.543761 -1.117941 -1.154307 1.913619 -1.261986 
3.127663 -2.109057 0.505457 -1.297613 -1.224387 1.732527 -1.244130 
3.093762 -1.931176 0.512633 -1.037539 -1.242195 2.061075 -1.388213 
-3.141600 -2.015952 0.514771 -1.068576 -1.054583 1.910542 -1.315382 
3.101713 -1.938145 0.563495 -1.268619 -1.580271 2.049641 -1.208594 
3.060455 -1.926399 0.490524 -1.309655 -1.655111 2.064336 -1.309060 
3.086325 -1.966677 0.459265 -1.028356 -1.120169 1.996496 -1.370338 
3.082390 -2.029265 0.487167 -1.254416 -1.342326 1.881298 -1.065131 
3.103449 -1.922331 0.569541 -1.284685 -1.640144 2.077761 -1.336825 
3.129524 -2.095741 0.523162 -1.307103 -1.274430 1.758585 -1.144267 
3.120253 -1.962897 0.557813 -1.110557 -1.281587 2.007084 -1.478763 
3.079569 -1.988946 0.511448 -1.345556 -1.574162 1.953429 -1.002626 
3.041530 -1.921902 0.459348 -1.279463 -1.617271 2.065979 -1.328966 
3.065159 -1.987364 0.488439 -1.341277 -1.566802 1.955290 -0.834187 
3.114368 -1.930746 0.587781 -1.227578 -1.540539 2.063902 -1.171898 
3.099185 -2.058911 0.520551 -1.451931 -1.585884 1.827546 -1.568166 
3.128594 -1.964520 0.553110 -1.065697 -1.201196 2.004512 -1.510583 
3.070221 -1.933828 0.464725 -1.031728 -1.218118 2.052175 -1.054130 
3.049233 -1.966656 0.466293 -1.323841 -1.582610 1.988972 -0.841998 
3.124347 -2.110542 0.511185 -1.332133 -1.281435 1.729412 -1.072968 
3.111880 -1.919302 0.586553 -1.263644 -1.618670 2.084030 -1.420544 
-3.130258 -2.027595 0.525287 -1.082090 -1.045384 1.888691 -1.384370 
-3.139739 -2.022060 0.512122 -1.079106 -1.047401 1.905640 -1.466261 
