-2.687129 -2.011432 1.091652 -1.484133 -1.300660 1.661078 -1.199624 
-2.680380 -1.981511 1.073460 -1.560823 -1.345321 1.688146 -1.188688 
-2.714138 -2.045058 1.185480 -1.368043 -1.332536 1.638435 -1.090815 
-2.696160 -2.026159 1.054341 -1.381200 -1.377981 1.650042 -1.172218 
-2.709500 -2.023493 1.105325 -1.366516 -1.440928 1.658034 -1.226750 
-2.684372 -2.019568 0.987076 -1.393716 -1.371274 1.651880 -1.100888 
-2.669350 -1.956067 1.034382 -1.631177 -1.364948 1.709045 -1.232644 
-2.712160 -2.036725 1.070461 -1.298448 -1.466006 1.645934 -1.283264 
-2.689508 -2.039918 0.981503 -1.324080 -1.365385 1.633689 -1.035210 
-2.711591 -2.070152 1.173751 -1.319699 -1.255960 1.612449 -1.072108 
-2.692957 -2.022681 0.987625 -1.347724 -1.434427 1.652220 -0.972089 
-2.683275 -2.013329 0.989288 -1.413250 -1.376536 1.657648 -0.925813 
-2.711028 -2.046360 1.011678 -1.235479 -1.495466 1.635895 -1.322209 
-2.685010 -2.017507 0.903371 -1.325284 -1.475011 1.654186 -0.997721 
-2.725856 -2.038797 1.276156 -1.401183 -1.347618 1.649355 -1.103323 
-2.720796 -2.036579 1.027584 -1.222674 -1.586565 1.649537 -1.292098 
-2.680519 -2.025852 1.073465 -1.470924 -1.226056 1.644086 -1.257836 
-2.732400 -2.043632 1.323872 -1.400496 -1.336645 1.647164 -1.190106 
-2.679803 -2.032402 0.851515 -1.276561 -1.448229 1.637282 -0.937016 
-2.683691 -1.992073 1.031837 -1.489463 -1.390612 1.678963 -0.890081 
-2.673063 -2.040837 1.035118 -1.443776 -1.165140 1.626192 -1.316840 
-2.668960 -1.929037 1.039994 -1.692076 -1.428863 1.735783 -1.205645 
-2.701389 -2.063133 0.947154 -1.193184 -1.440347 1.615349 -1.307608 
-2.731769 -2.036409 1.328686 -1.421990 -1.345623 1.654099 -1.021222 
-2.700639 -2.031615 0.954795 -1.266494 -1.511163 1.646406 -1.393764 
-2.683646 -2.042289 0.811756 -1.205619 -1.497765 1.628984 -0.964424 
-2.717956 -2.011184 1.011129 -1.273404 -1.649886 1.673666 -1.248383 
-2.700151 -2.018641 0.962811 -1.301557 -1.533414 1.659119 -1.482539 
