-2.982184 -1.451642 -1.669613 0.914761 0.608094 2.679307 0.631569 
-2.989966 -1.452825 -1.649042 0.872871 0.655372 2.686172 0.698524 
-2.969632 -1.456182 -1.606408 0.930144 0.668064 2.650590 0.671272 
-2.986138 -1.447373 -1.625332 0.878772 0.642100 2.686613 0.574046 
-2.996906 -1.454307 -1.657161 0.849952 0.669057 2.691620 0.775878 
-2.992731 -1.450241 -1.625453 0.852255 0.669627 2.689296 0.838270 
-3.004679 -1.447974 -1.731125 0.865297 0.560531 2.702535 0.441690 
-2.984147 -1.451261 -1.703417 0.930063 0.561464 2.674937 0.497591 
-3.008786 -1.438172 -1.644669 0.813922 0.599472 2.713647 0.875109 
-3.019629 -1.434063 -1.645358 0.777824 0.588787 2.724954 0.935970 
-3.024562 -1.440757 -1.667928 0.763802 0.621717 2.724819 0.975612 
-3.017435 -1.452795 -1.666231 0.778920 0.687929 2.710374 0.929823 
-2.985528 -1.447414 -1.585288 0.857739 0.687558 2.685065 0.870782 
-3.022174 -1.451860 -1.665262 0.760447 0.695685 2.714844 0.844190 
-3.013609 -1.449499 -1.744695 0.838050 0.574775 2.708544 0.375112 
-2.998468 -1.494821 -1.751196 0.867100 0.809918 2.659084 0.407723 
-2.969774 -1.451332 -1.557884 0.892109 0.722958 2.666856 0.927804 
-3.026482 -1.442658 -1.772425 0.803916 0.533951 2.724609 0.306534 
-3.022375 -1.459163 -1.703510 0.774528 0.704414 2.709240 0.954985 
-3.005690 -1.431814 -1.604516 0.812860 0.592184 2.713604 0.858632 
-3.026584 -1.441438 -1.646438 0.744588 0.651512 2.725902 1.016653 
-2.985574 -1.437805 -1.705211 0.928019 0.488272 2.691437 0.511550 
-3.007867 -1.421232 -1.595273 0.810149 0.534808 2.723038 0.902034 
-3.039966 -1.430089 -1.694775 0.726088 0.551847 2.743388 0.957326 
-2.987454 -1.426643 -1.713799 0.928571 0.414609 2.699592 0.440896 
-3.020246 -1.446633 -1.626998 0.752153 0.695862 2.717157 0.817718 
-3.044076 -1.438336 -1.745124 0.726783 0.573321 2.740987 1.036461 
-3.020520 -1.422787 -1.614862 0.771401 0.541522 2.732208 0.805292 
-3.039695 -1.442638 -1.809749 0.769807 0.530857 2.734156 0.276789 
