-0.420274 0.090727 -2.670004 1.977851 -2.073579 -0.170624 1.734337 
-0.364508 0.096417 -2.703459 1.967042 -2.140741 -0.114576 1.642404 
-0.406067 0.096773 -2.665181 1.971677 -2.137815 -0.129460 1.561435 
-0.434706 0.097041 -2.650723 1.960684 -2.016311 -0.139590 1.803926 
-0.364106 0.092012 -2.716206 1.970746 -2.099662 -0.140171 1.497860 
-0.317193 0.085251 -2.773865 1.974992 -2.077890 -0.160558 1.438520 
-0.413390 0.110681 -2.631889 1.946047 -2.142833 -0.051109 1.518730 
-0.475634 0.109548 -2.577035 1.957026 -2.144974 -0.083154 1.474420 
-0.248928 0.086688 -2.834174 1.961964 -2.070411 -0.124279 1.451122 
-0.190225 0.081243 -2.892958 1.970485 -2.120124 -0.132155 1.429608 
-0.405465 0.089025 -2.697512 1.966381 -1.965643 -0.174533 1.859342 
-0.152961 0.086792 -2.922188 1.947837 -2.063577 -0.084490 1.471365 
-0.247899 0.097610 -2.811109 1.944582 -2.105375 -0.059982 1.511859 
-0.522202 0.112057 -2.522945 1.966647 -2.213984 -0.087492 1.469351 
-0.353874 0.086373 -2.730898 1.986570 -2.151886 -0.168979 1.789490 
-0.130744 0.093428 -2.934637 1.926315 -2.017165 -0.036602 1.537674 
-0.143937 0.107977 -2.898451 1.895903 -1.985606 0.043099 1.543321 
-0.467783 0.104841 -2.607366 1.948215 -2.001786 -0.107475 1.878541 
-0.136794 0.117339 -2.894708 1.867945 -1.912494 0.100769 1.563183 
-0.085997 0.121051 -2.939654 1.847129 -1.856688 0.143223 1.557205 
-0.397850 0.119100 -2.636113 1.920517 -2.084330 0.004475 1.568788 
-0.170869 0.086841 -2.891189 1.967424 -2.209173 -0.091515 1.430032 
-0.176439 0.100304 -2.856187 1.947326 -2.255590 -0.015049 1.417503 
-0.025475 0.114897 -3.009507 1.847236 -1.825696 0.131942 1.575423 
-0.051287 0.117500 -2.983723 1.842541 -1.799276 0.136626 1.664418 
-0.445893 0.111634 -2.598323 1.951148 -2.164156 -0.058809 1.386882 
-0.481173 0.109301 -2.575836 1.954258 -2.111117 -0.086859 1.318804 
-0.460162 0.097293 -2.622437 1.969105 -2.062223 -0.148511 1.940869 
-0.514182 0.098639 -2.564830 1.980725 -2.120281 -0.162695 1.948252 
-0.496285 0.109795 -2.553998 1.963787 -2.182326 -0.090142 1.954376 
-0.131029 0.130362 -2.886038 1.829221 -1.807391 0.179293 1.526241 
-0.024338 0.100351 -3.038575 1.874699 -1.818465 0.047334 1.606685 
-0.329726 0.072883 -2.783674 2.003258 -2.097671 -0.238012 1.389486 
-0.318719 0.060431 -2.822076 2.020232 -2.047860 -0.306345 1.361018 
-0.538810 0.085651 -2.568770 2.007132 -2.100136 -0.248716 1.974830 
-0.300575 0.082891 -2.786102 1.986030 -2.151299 -0.167574 1.853496 
-0.366021 0.090698 -2.735523 1.951589 -1.913902 -0.148638 1.917909 
-0.113510 0.082190 -2.968717 1.949193 -2.044487 -0.095292 1.395375 
-0.355765 0.075546 -2.757490 1.998573 -2.072068 -0.233072 1.698951 
-0.356059 0.101627 -2.728013 1.924198 -1.874727 -0.080656 1.970997 
-0.546328 0.101494 -2.515878 1.996410 -2.262877 -0.159122 1.440209 
-0.299689 0.052335 -2.846327 2.043298 -2.130803 -0.345923 1.363490 
-0.370870 0.062566 -2.764051 2.030812 -2.112331 -0.315153 1.711708 
-0.141996 0.074498 -2.956546 1.968893 -2.050816 -0.151914 1.529640 
-0.526923 0.092807 -2.542083 2.019989 -2.340810 -0.202004 1.460027 
-0.153555 0.069393 -2.964844 1.969519 -1.958343 -0.186489 1.524701 
-0.320413 0.111915 -2.739965 1.900659 -1.887161 -0.005931 2.017774 
-0.273456 0.120085 -2.767502 1.878187 -1.886656 0.061029 2.062283 
-0.017921 0.123744 -3.004898 1.822840 -1.774632 0.186771 1.734342 
-0.130203 0.100094 -2.894534 1.946400 -2.297685 0.002605 1.483132 
-0.347671 0.055691 -2.812723 2.023827 -1.966414 -0.345891 1.390028 
-0.280954 0.128526 -2.741895 1.866144 -1.915841 0.107335 2.140231 
-0.357856 0.056419 -2.778435 2.051738 -2.202478 -0.345789 1.702597 
-0.437127 0.130669 -2.582476 1.898622 -2.045339 0.056100 1.596748 
-0.555106 0.085242 -2.560861 2.002845 -2.038348 -0.257762 2.050684 
-0.455025 0.119043 -2.569407 1.945791 -2.230871 -0.019205 1.332316 
-0.514876 0.119262 -2.531801 1.932976 -2.057146 -0.042362 1.280333 
-0.079472 0.075121 -3.007289 1.965169 -2.101848 -0.122736 1.536424 
-0.319004 0.124213 -2.725893 1.867247 -1.809921 0.066575 2.074043 
-0.394205 0.123657 -2.618853 1.925325 -2.204500 0.032614 1.326374 
