-0.394597 1.189676 -2.356913 0.450371 0.633956 -2.392555 -2.835300 
-0.424209 1.149346 -2.341685 0.487839 0.502402 -2.393525 -2.889920 
-0.396924 1.165946 -2.419759 0.513561 0.459740 -2.374041 -2.885110 
-0.385237 1.183558 -2.339482 0.450253 0.675427 -2.375190 -2.922189 
-0.423921 1.200394 -2.314414 0.409138 0.665623 -2.439319 -2.963331 
-0.375195 1.158457 -2.468872 0.553019 0.404586 -2.339799 -2.849217 
-0.368891 1.201520 -2.541416 0.539021 0.379651 -2.370767 -2.881873 
-0.368384 1.224949 -2.593515 0.537705 0.335613 -2.391310 -2.948005 
-0.466790 1.119020 -2.273693 0.482200 0.459401 -2.419938 -2.898035 
-0.420337 1.190253 -2.271556 0.399429 0.731513 -2.425619 -3.021846 
-0.391386 1.189491 -2.317755 0.430089 0.713920 -2.388328 -2.794892 
-0.373583 1.122259 -2.456713 0.592196 0.351646 -2.305031 -2.794509 
-0.360951 1.150865 -2.304410 0.476519 0.727311 -2.314927 -2.932084 
-0.432616 1.144594 -2.212189 0.422767 0.711917 -2.399858 -3.073302 
-0.382849 1.215188 -2.608902 0.555801 0.250811 -2.400771 -2.904989 
-0.467639 1.106319 -2.138467 0.425297 0.680327 -2.409527 -3.101153 
-0.373377 1.102739 -2.434165 0.604614 0.351158 -2.287121 -2.701582 
-0.481061 1.067312 -2.209716 0.510318 0.430290 -2.391226 -2.874223 
-0.419589 1.198098 -2.308590 0.409618 0.681826 -2.431766 -2.719324 
-0.485287 1.045324 -2.206857 0.535675 0.377195 -2.376686 -2.950492 
-0.494454 1.126411 -2.102975 0.376484 0.725600 -2.461594 -3.122929 
-0.451570 1.210051 -2.302426 0.385924 0.642404 -2.483005 -2.655642 
-0.432925 1.166292 -2.259867 0.421110 0.670318 -2.419867 -2.832427 
-0.521163 1.040599 -2.143339 0.501428 0.398194 -2.417770 -2.836032 
-0.403057 1.112687 -2.400242 0.568899 0.364371 -2.333638 -2.636348 
-0.406145 1.158764 -2.444523 0.534342 0.375837 -2.379205 -2.586304 
-0.332216 1.125912 -2.323431 0.522901 0.706556 -2.256036 -2.978340 
-0.362044 1.233991 -2.559643 0.509207 0.433546 -2.391471 -2.815962 
-0.465796 1.064704 -2.075108 0.443784 0.711034 -2.369569 -3.064150 
-0.562320 1.055841 -2.131918 0.469237 0.353620 -2.483584 -2.860299 
-0.311954 1.096894 -2.295667 0.547807 0.743253 -2.204182 -2.920714 
-0.318037 1.257588 -2.626173 0.522747 0.467940 -2.357171 -2.839148 
-0.281755 1.291194 -2.675959 0.513422 0.536719 -2.341689 -2.843444 
-0.486234 1.220225 -2.270815 0.350331 0.639814 -2.536028 -2.595554 
-0.590347 1.085963 -2.151168 0.437062 0.316430 -2.546252 -2.820413 
-0.424620 1.200157 -2.450225 0.482339 0.411510 -2.439988 -2.570769 
-0.610308 1.112426 -2.159235 0.404824 0.311393 -2.595416 -2.893587 
-0.511128 1.188721 -2.220563 0.358680 0.603950 -2.539015 -2.528490 
-0.596910 1.113975 -2.163751 0.407558 0.338701 -2.579879 -2.987412 
-0.280328 1.103100 -2.340430 0.569397 0.750043 -2.169811 -2.848161 
-0.370467 1.232300 -2.359759 0.402446 0.780291 -2.400590 -2.769478 
