1.987805 -1.859296 -1.144765 -1.896358 2.168870 -0.219292 -1.298700 
1.987686 -1.867053 -1.147577 -1.895478 2.236782 -0.214400 -1.370665 
1.961659 -1.791789 -1.178481 -1.904354 2.114455 -0.201293 -1.263122 
1.970233 -1.820931 -1.183578 -1.907055 2.223524 -0.162366 -1.265900 
1.993715 -1.873445 -1.133453 -1.899203 2.110403 -0.224643 -1.230771 
1.986195 -1.857350 -1.148595 -1.891745 2.240010 -0.222710 -1.460891 
2.003072 -1.895703 -1.131578 -1.887187 2.288346 -0.222497 -1.321882 
1.954195 -1.780898 -1.205322 -1.911575 2.223602 -0.149119 -1.219186 
1.948758 -1.765377 -1.214487 -1.918224 2.147291 -0.132971 -1.239950 
1.972165 -1.832311 -1.186885 -1.911305 2.262703 -0.143189 -1.333240 
1.983951 -1.863590 -1.176855 -1.913242 2.280957 -0.131326 -1.270723 
1.989498 -1.860513 -1.134327 -1.902166 2.046918 -0.230947 -1.155317 
2.001593 -1.883823 -1.110297 -1.900446 1.993511 -0.258640 -1.178276 
1.990177 -1.864783 -1.139087 -1.907794 2.021560 -0.209933 -1.090206 
2.004625 -1.886294 -1.103337 -1.892705 2.034056 -0.277694 -1.132483 
1.983323 -1.847570 -1.152655 -1.886423 2.282670 -0.231212 -1.517935 
1.980574 -1.859585 -1.186085 -1.919143 2.294778 -0.110224 -1.200869 
2.014722 -1.925335 -1.124590 -1.884235 2.371902 -0.217517 -1.353958 
1.961248 -1.803457 -1.202069 -1.913125 2.272993 -0.135343 -1.410519 
1.949706 -1.771601 -1.219689 -1.916559 2.279273 -0.121567 -1.474861 
1.989054 -1.882918 -1.181639 -1.921082 2.367311 -0.096164 -1.181254 
1.982834 -1.836756 -1.143674 -1.884121 2.200356 -0.256257 -1.543091 
2.007903 -1.910831 -1.116509 -1.910604 1.994125 -0.209603 -1.076146 
2.001231 -1.913495 -1.168474 -1.924784 2.317671 -0.087191 -1.144551 
1.976005 -1.810433 -1.142164 -1.882763 2.132415 -0.282088 -1.518573 
2.010211 -1.895554 -1.091457 -1.892599 2.000744 -0.291946 -1.045379 
1.972820 -1.841993 -1.204742 -1.924446 2.391775 -0.082447 -1.168323 
2.006434 -1.895968 -1.102129 -1.906751 1.925234 -0.257586 -1.226193 
1.938850 -1.735527 -1.230937 -1.922958 2.106422 -0.116797 -1.179264 
1.937286 -1.734941 -1.232197 -1.916335 2.263368 -0.127641 -1.530303 
2.003417 -1.917267 -1.165796 -1.917567 2.442827 -0.101733 -1.152118 
1.976566 -1.831073 -1.166536 -1.889890 2.299314 -0.212920 -1.414932 
2.012778 -1.939260 -1.157058 -1.918137 2.477417 -0.097191 -1.233260 
1.960381 -1.766086 -1.161854 -1.883851 2.127657 -0.279584 -1.569050 
2.015308 -1.905471 -1.080584 -1.897603 1.935853 -0.299243 -0.981405 
1.993142 -1.854904 -1.110066 -1.891619 2.011086 -0.297133 -0.990090 
1.995557 -1.894519 -1.160952 -1.914800 2.244272 -0.133077 -1.333686 
1.964646 -1.819072 -1.219854 -1.927421 2.444701 -0.066938 -1.145293 
1.948149 -1.770750 -1.214993 -1.925150 2.078294 -0.121596 -1.296968 
2.013397 -1.936915 -1.157308 -1.913227 2.534144 -0.105444 -1.129970 
2.020015 -1.942250 -1.108921 -1.912067 2.027849 -0.191194 -1.017142 
2.030429 -1.978549 -1.138629 -1.918343 2.518988 -0.094198 -1.280891 
1.977615 -1.813021 -1.132491 -1.889475 2.037212 -0.290977 -0.965516 
1.952967 -1.788182 -1.236198 -1.930613 2.475884 -0.056856 -1.094613 
1.995041 -1.899384 -1.174940 -1.928523 2.220972 -0.081993 -1.127531 
