-0.057057 1.195889 -1.008381 -0.029869 -1.707869 -2.720152 1.354992 
-0.077380 1.209686 -1.055425 0.063525 -1.691600 -2.724953 1.321633 
-0.057844 1.202087 -1.079547 0.036466 -1.749463 -2.727095 1.436629 
-0.044160 1.189344 -1.010263 -0.042386 -1.773388 -2.717924 1.361250 
-0.091132 1.217115 -1.005684 0.083645 -1.679825 -2.724134 1.290021 
-0.102345 1.217058 -0.965046 0.119925 -1.729214 -2.700076 1.330676 
-0.043084 1.186253 -0.950550 -0.052006 -1.829126 -2.715037 1.409000 
-0.056755 1.204134 -1.082514 0.064025 -1.804530 -2.728541 1.502361 
-0.097809 1.219366 -0.985501 0.061939 -1.611292 -2.721406 1.318607 
-0.059222 1.207337 -1.104500 0.108902 -1.852581 -2.727312 1.536223 
-0.069157 1.205097 -1.119058 0.116461 -1.785855 -2.713852 1.600948 
-0.061903 1.206674 -1.038600 0.111587 -1.897158 -2.717366 1.577275 
-0.094240 1.218255 -0.974682 0.014860 -1.550672 -2.724182 1.340610 
-0.041442 1.185712 -1.031296 -0.075308 -1.712111 -2.714879 1.405233 
-0.105294 1.232340 -0.910648 0.153343 -1.784610 -2.727399 1.323637 
-0.039608 1.187229 -1.007189 -0.044852 -1.803471 -2.716972 1.269573 
-0.053800 1.198772 -1.143777 0.024034 -1.692454 -2.724522 1.446086 
-0.110271 1.236577 -0.844503 0.134634 -1.767642 -2.727124 1.330426 
-0.030193 1.183742 -1.009785 -0.046764 -1.860530 -2.715308 1.209763 
-0.053832 1.198513 -1.217624 0.044149 -1.659773 -2.724140 1.467203 
-0.043772 1.185436 -0.898313 -0.050042 -1.884345 -2.713958 1.470603 
-0.023906 1.183214 -1.057058 -0.046585 -1.851581 -2.716211 1.139430 
-0.057836 1.214445 -1.001092 0.112482 -1.954714 -2.737644 1.648429 
-0.043924 1.184281 -1.019228 -0.112140 -1.641733 -2.712760 1.404105 
