-0.797356 1.021964 -2.222057 1.185385 0.909471 -1.674208 -0.502504 
-0.815927 1.004104 -2.202309 1.194747 0.863102 -1.635187 -0.476461 
-0.758108 1.052685 -2.227468 1.120762 0.895013 -1.754154 -0.538075 
-0.753346 1.032720 -2.260441 1.129018 0.915529 -1.754849 -0.482493 
-0.749584 1.003605 -2.296781 1.145991 0.936303 -1.742870 -0.520696 
-0.743466 0.990584 -2.315347 1.141991 0.929873 -1.752674 -0.457137 
-0.816166 0.994838 -2.191385 1.179720 0.814105 -1.629501 -0.423743 
-0.729654 1.072734 -2.254751 1.100682 0.948973 -1.808089 -0.473965 
-0.748202 1.054605 -2.219627 1.091207 0.853873 -1.771996 -0.570255 
-0.803591 1.026273 -2.227394 1.210759 0.954159 -1.665917 -0.476684 
-0.736402 1.055692 -2.212689 1.059134 0.810989 -1.790416 -0.575233 
-0.726287 1.089549 -2.180827 1.031299 0.797880 -1.823071 -0.635930 
-0.716394 1.118269 -2.165145 1.014498 0.815758 -1.844467 -0.710977 
-0.807953 1.054375 -2.194280 1.202440 0.941853 -1.669738 -0.435620 
-0.804643 0.991567 -2.203181 1.164458 0.807256 -1.647453 -0.353662 
-0.714311 1.102302 -2.243718 1.078380 0.963785 -1.846088 -0.398717 
-0.736967 1.031686 -2.227694 1.061346 0.791120 -1.777752 -0.640499 
-0.811481 1.009392 -2.170481 1.156347 0.779319 -1.645005 -0.297686 
-0.706779 1.108168 -2.260615 1.088197 1.010590 -1.860660 -0.449051 
-0.712991 1.146675 -2.154968 1.019315 0.856148 -1.862680 -0.732853 
-0.689125 1.134037 -2.257133 1.070144 1.038155 -1.898995 -0.517880 
-0.821167 1.028094 -2.139634 1.157326 0.765310 -1.636514 -0.265268 
-0.815271 0.990254 -2.184928 1.169506 0.784841 -1.629372 -0.205060 
-0.794436 1.082861 -2.193054 1.193834 0.977591 -1.703312 -0.371714 
-0.659679 1.158793 -2.256093 1.025400 1.043714 -1.956421 -0.505153 
-0.760434 0.971153 -2.319049 1.178865 0.950158 -1.709352 -0.588340 
-0.808454 0.992123 -2.260893 1.241080 0.983799 -1.641756 -0.426005 
-0.839961 1.020119 -2.117703 1.173320 0.737393 -1.601030 -0.302573 
-0.720776 1.170048 -2.115696 1.018954 0.839945 -1.856268 -0.736414 
-0.697769 1.114367 -2.250325 1.058283 0.976102 -1.877924 -0.317849 
-0.724014 1.180755 -2.119393 1.040374 0.886287 -1.852361 -0.763488 
-0.726673 1.058495 -2.211568 1.039003 0.792558 -1.807283 -0.493993 
-0.800022 1.076002 -2.110791 1.112930 0.752353 -1.691456 -0.228942 
-0.733865 0.964267 -2.349729 1.145125 0.937241 -1.743790 -0.447730 
-0.750022 0.977945 -2.327371 1.167593 0.959879 -1.726470 -0.681614 
-0.827693 0.951927 -2.188156 1.184927 0.745700 -1.589483 -0.160804 
-0.714322 1.089640 -2.193247 1.014997 0.798692 -1.842882 -0.420923 
-0.723665 1.214811 -2.078406 1.033084 0.880630 -1.858175 -0.788282 
-0.773894 1.128226 -2.087751 1.071620 0.765381 -1.754416 -0.248100 
-0.793264 0.980058 -2.231119 1.161689 0.824339 -1.660296 -0.301705 
-0.819983 0.940087 -2.292961 1.278680 0.994680 -1.594813 -0.423963 
-0.732362 1.001870 -2.329049 1.141708 0.971490 -1.769391 -0.751765 
-0.703276 1.098233 -2.195311 0.998903 0.802174 -1.862444 -0.652253 
-0.704600 1.088080 -2.276832 1.081094 0.987962 -1.856288 -0.241480 
-0.737832 1.209435 -2.088358 1.068705 0.917469 -1.830690 -0.764342 
-0.831513 0.915810 -2.202121 1.195628 0.720432 -1.562937 -0.103473 
-0.762964 0.964511 -2.337232 1.205638 0.997377 -1.699520 -0.708683 
-0.762216 1.190991 -2.075165 1.087354 0.875500 -1.785394 -0.798375 
-0.786287 0.931034 -2.331056 1.236209 0.974348 -1.641747 -0.733727 
-0.698265 1.103013 -2.279435 1.085388 1.025799 -1.871804 -0.179806 
-0.679839 1.149959 -2.219897 1.017465 0.960717 -1.921205 -0.270001 
-0.815074 1.079454 -2.161879 1.200819 0.932040 -1.666355 -0.465279 
-0.772618 1.157275 -2.071482 1.075404 0.795904 -1.761949 -0.203399 
-0.838234 0.968188 -2.200682 1.225251 0.841447 -1.578834 -0.521323 
-0.771155 1.124093 -2.171828 1.150982 0.970283 -1.756581 -0.314505 
