-1.058782 0.220461 1.029253 -1.746624 -0.105293 0.456633 -1.556795 
-1.055977 0.183164 1.040132 -1.698109 -0.079935 0.521693 -1.521394 
-1.012114 0.154397 1.064734 -1.683198 -0.000392 0.531364 -1.520943 
-1.002682 0.247783 1.043962 -1.813570 -0.040359 0.352479 -1.617805 
-1.082971 0.216640 1.034134 -1.731249 -0.165538 0.487077 -1.624498 
-1.133519 0.224605 1.005849 -1.713265 -0.229193 0.521706 -1.592767 
-0.999066 0.275810 1.058297 -1.857405 -0.093386 0.298029 -1.581780 
-0.985925 0.159721 1.072723 -1.704308 0.035892 0.496247 -1.442034 
-1.030086 0.299746 1.037145 -1.872174 -0.145845 0.284662 -1.651556 
-1.019668 0.118282 1.085470 -1.633677 -0.020144 0.604339 -1.527328 
-1.015197 0.327226 1.048081 -1.919685 -0.165852 0.220254 -1.697354 
-1.037223 0.362139 1.035994 -1.955819 -0.229228 0.178200 -1.664810 
-1.074116 0.362158 1.032494 -1.938224 -0.304880 0.214004 -1.628589 
-0.997405 0.374093 1.045613 -1.992771 -0.173119 0.117794 -1.660740 
-0.959975 0.296950 1.125227 -1.918972 -0.168418 0.221634 -1.705918 
-1.056745 0.388589 1.005503 -1.977386 -0.239228 0.149094 -1.745910 
-0.951117 0.240978 1.071364 -1.833454 0.026122 0.314754 -1.635286 
-1.091298 0.232460 0.960110 -1.733889 -0.047921 0.466413 -1.578442 
-0.977725 0.257167 1.004755 -1.829811 0.086814 0.311179 -1.665010 
-1.130612 0.257029 0.885364 -1.734416 -0.008216 0.459954 -1.603846 
-1.022482 0.090695 1.108128 -1.598645 -0.042778 0.657210 -1.592003 
-1.009019 0.079198 1.165055 -1.600780 -0.118112 0.665027 -1.565453 
-1.177579 0.255417 0.828711 -1.698696 0.005908 0.508510 -1.631212 
-1.116266 0.390925 0.989069 -1.949939 -0.341413 0.202670 -1.566061 
-1.234707 0.282582 0.762131 -1.696425 -0.014317 0.514636 -1.664585 
-0.998380 0.166549 1.021898 -1.697403 0.106016 0.495936 -1.394601 
-0.947074 0.152622 1.135025 -1.725342 0.001512 0.471406 -1.393898 
-1.006956 0.202549 0.983389 -1.735624 0.126628 0.438840 -1.349859 
-1.034904 0.391111 1.046871 -1.999650 -0.279032 0.123292 -1.817040 
-1.185013 0.279308 0.786355 -1.719713 0.050622 0.472311 -1.569336 
-1.260505 0.256936 0.742040 -1.644548 -0.001827 0.586308 -1.647581 
-0.896090 0.139705 1.197294 -1.743792 0.000972 0.445354 -1.345555 
-1.113555 0.418194 1.008201 -1.993315 -0.405605 0.150477 -1.553539 
-0.852642 0.113814 1.219733 -1.732252 0.080869 0.450200 -1.325598 
-1.255051 0.308492 0.750865 -1.720926 -0.065557 0.487310 -1.733978 
-1.069434 0.410215 1.079124 -2.017351 -0.445093 0.122118 -1.549266 
-1.155650 0.375339 0.974827 -1.907134 -0.382867 0.269257 -1.570374 
-0.814279 0.101272 1.282838 -1.745627 0.049806 0.435728 -1.380693 
-1.012483 0.061018 1.199631 -1.581109 -0.177515 0.701433 -1.508699 
-1.156180 0.255878 0.787115 -1.700339 0.140029 0.486884 -1.563187 
-0.802054 0.100758 1.250391 -1.743645 0.145365 0.424784 -1.288249 
-1.009904 0.058946 1.201761 -1.579845 -0.173835 0.702693 -1.408861 
-1.041371 0.080856 1.099825 -1.574502 -0.056952 0.693442 -1.677916 
-1.008362 0.210479 0.935954 -1.736029 0.213299 0.425795 -1.348138 
-1.018858 0.398332 1.089865 -2.026168 -0.340498 0.094581 -1.867402 
-1.074510 0.225602 1.074810 -1.756239 -0.241174 0.462569 -1.659821 
-1.035130 0.399373 1.101074 -2.022545 -0.401551 0.108497 -1.471065 
-0.977603 0.283398 0.970021 -1.859165 0.130041 0.263387 -1.720609 
-0.933047 0.221056 1.041180 -1.807513 0.151803 0.333407 -1.652430 
-1.157488 0.375039 0.960699 -1.902887 -0.357266 0.271587 -1.474885 
-1.059371 0.379287 1.133325 -1.990212 -0.500682 0.168551 -1.544608 
-1.199284 0.298177 0.788524 -1.739998 -0.007054 0.451881 -1.496671 
-1.060308 0.089703 1.158456 -1.590590 -0.231392 0.695759 -1.374776 
-1.203491 0.377562 0.930175 -1.878907 -0.399965 0.311692 -1.420671 
-0.971138 0.279904 0.944097 -1.851762 0.202413 0.263458 -1.783707 
-0.816609 0.091184 1.218285 -1.716824 0.190155 0.456325 -1.217926 
-1.201128 0.383965 0.959084 -1.895045 -0.461960 0.297758 -1.590254 
-1.284043 0.277632 0.675130 -1.648542 0.061356 0.571560 -1.665334 
-0.890379 0.239903 1.258608 -1.899329 -0.225763 0.257704 -1.761308 
-1.011379 0.374968 1.194997 -2.019178 -0.516314 0.129778 -1.580497 
-0.976221 0.307713 0.904699 -1.879953 0.241878 0.217854 -1.726991 
-0.826012 0.056028 1.217540 -1.663254 0.209871 0.529354 -1.227053 
-1.102947 0.128220 1.121094 -1.616982 -0.292533 0.667180 -1.381922 
-0.948431 0.377622 1.100203 -2.031652 -0.180583 0.063803 -1.671985 
-1.133105 0.155772 1.107731 -1.638843 -0.363302 0.646403 -1.334648 
-0.874494 0.213606 1.091434 -1.834524 0.187160 0.290065 -1.640924 
-1.038108 0.057959 1.134948 -1.551436 -0.097106 0.731887 -1.745805 
-1.124099 0.264734 0.780025 -1.725892 0.216979 0.439622 -1.557332 
-0.974091 0.250495 0.954124 -1.811451 0.207785 0.319775 -1.848518 
-1.006325 0.022075 1.199334 -1.529467 -0.119532 0.766226 -1.783113 
-0.968433 0.214733 0.967129 -1.766834 0.233416 0.379274 -1.896810 
-1.060125 0.036107 1.133851 -1.510606 -0.119878 0.792988 -1.689970 
-1.297746 0.289887 0.632174 -1.650309 0.106240 0.562600 -1.740958 
-0.957875 0.320966 0.921610 -1.910435 0.233108 0.175946 -1.646744 
-0.816587 0.202091 1.138921 -1.854977 0.231368 0.254738 -1.615658 
-0.878064 0.208735 1.305159 -1.871268 -0.260102 0.302385 -1.813719 
-0.729442 0.059482 1.267477 -1.722827 0.319140 0.429263 -1.162122 
-1.028600 0.401305 1.125549 -2.033406 -0.439958 0.098641 -1.383519 
-1.031398 0.070769 1.080609 -1.560913 0.016715 0.702086 -1.549705 
-0.946431 0.349879 0.899571 -1.951401 0.272367 0.112280 -1.682446 
-1.023988 0.028925 1.112849 -1.512669 0.013061 0.770936 -1.558278 
-1.154014 0.266747 0.734831 -1.705459 0.241532 0.465027 -1.483896 
-0.980530 0.407886 1.118804 -2.063171 -0.325249 0.039982 -1.922352 
