3.090378 -1.164417 1.230766 0.553752 1.138327 2.688419 2.008278 
3.080227 -1.162381 1.270011 0.585053 1.102517 2.668303 1.936498 
3.098775 -1.174201 1.216007 0.523095 1.135405 2.715447 1.923485 
3.074681 -1.172254 1.307843 0.571230 1.096545 2.688651 1.852749 
3.077853 -1.173607 1.300537 0.589266 1.045897 2.682291 1.772663 
3.112876 -1.166213 1.153576 0.505314 1.174473 2.699824 1.867324 
3.089638 -1.129797 1.127679 0.614633 1.230850 2.647248 2.075687 
3.093550 -1.108810 1.086659 0.632347 1.283462 2.609760 2.019094 
3.090526 -1.133908 1.159156 0.564557 1.281514 2.653389 2.102133 
3.111529 -1.111120 1.010935 0.610905 1.309002 2.628295 1.989978 
3.085777 -1.189376 1.326453 0.537381 1.032643 2.714287 1.886579 
3.080994 -1.175375 1.246021 0.608791 1.020044 2.697351 1.713326 
3.079746 -1.090762 1.088655 0.648144 1.372658 2.594482 1.993203 
3.091549 -1.129341 1.092317 0.657341 1.169848 2.645507 2.077526 
3.102101 -1.149698 1.175197 0.508909 1.265117 2.674909 2.152827 
3.053403 -1.177225 1.350050 0.648867 1.011886 2.687494 1.756765 
3.110189 -1.161760 1.190797 0.472492 1.240200 2.690587 1.855083 
3.105610 -1.163602 1.218622 0.486516 1.204962 2.684289 2.201287 
3.100347 -1.188249 1.206253 0.565645 0.977082 2.716803 1.692457 
3.049355 -1.192955 1.396149 0.654998 0.936826 2.701374 1.715178 
3.055806 -1.159741 1.318910 0.641158 1.095986 2.664840 1.977942 
3.098403 -1.118897 1.039980 0.673247 1.192743 2.635801 2.151506 
3.075287 -1.075620 1.074828 0.652549 1.439336 2.575258 2.062307 
3.107295 -1.159460 1.210807 0.455749 1.278984 2.687489 2.255263 
3.030849 -1.146732 1.358937 0.680472 1.158136 2.642965 1.982419 
3.009711 -1.131094 1.383291 0.734235 1.177485 2.599450 2.028580 
3.076966 -1.129803 1.113925 0.713837 1.106550 2.643687 2.063769 
3.087382 -1.201144 1.356150 0.529448 0.973703 2.726624 1.955036 
3.073582 -1.121586 1.086102 0.760482 1.082901 2.632637 1.996952 
3.124886 -1.157072 1.126372 0.440626 1.300932 2.687279 1.839823 
3.110033 -1.160334 1.228805 0.409755 1.335855 2.689495 2.299036 
3.117956 -1.176663 1.181557 0.477994 1.138808 2.708006 2.231604 
3.087288 -1.156982 1.232270 0.550903 1.185604 2.679101 1.932081 
3.093870 -1.212937 1.338414 0.531766 0.889136 2.740245 1.935553 
3.118447 -1.150158 1.145386 0.427662 1.364883 2.678748 1.774572 
2.995873 -1.129544 1.396616 0.769783 1.177560 2.600416 2.119196 
3.062052 -1.087708 1.147298 0.636187 1.423155 2.585294 1.960545 
3.065778 -1.125838 1.088115 0.803013 1.011356 2.634557 1.963330 
2.983017 -1.134262 1.414460 0.822360 1.119707 2.599416 2.168398 
2.990215 -1.123231 1.376384 0.812825 1.160688 2.595131 2.249110 
3.077556 -1.066573 1.055468 0.644019 1.485716 2.561698 2.146807 
2.998566 -1.127014 1.343161 0.829645 1.096573 2.600029 2.302948 
3.133925 -1.149157 1.082967 0.394080 1.413244 2.678526 1.735338 
3.032091 -1.187436 1.395012 0.723455 0.912255 2.686253 1.699609 
3.089763 -1.100359 1.018198 0.741962 1.188340 2.609936 2.189312 
3.097300 -1.224660 1.371469 0.514632 0.832209 2.751311 1.875420 
3.115118 -1.136797 1.118444 0.428264 1.443358 2.660209 1.677361 
3.072876 -1.040424 1.020518 0.708717 1.496592 2.522708 2.163216 
2.991550 -1.131755 1.414007 0.772295 1.176358 2.599990 2.319519 
3.090129 -1.211032 1.404641 0.502353 0.944890 2.736909 2.008159 
3.116743 -1.174289 1.268132 0.379549 1.281485 2.706045 2.306106 
3.049137 -1.087102 1.194217 0.605876 1.487746 2.579179 1.945106 
3.097417 -1.038994 0.945832 0.681677 1.528131 2.526623 2.188375 
3.090667 -1.095746 1.013074 0.739032 1.212125 2.604054 2.285911 
3.116894 -1.159718 1.201925 0.396402 1.351585 2.689414 1.728566 
3.116023 -1.184648 1.325917 0.366347 1.229996 2.717344 2.278815 
3.018838 -1.082169 1.266960 0.648068 1.488619 2.558303 1.962106 
3.018251 -1.173015 1.407309 0.750144 0.977243 2.662785 1.641454 
3.128054 -1.186910 1.313999 0.321032 1.255887 2.720855 2.339098 
2.984973 -1.067438 1.315923 0.705463 1.513039 2.519501 1.949313 
2.952113 -1.065610 1.385312 0.716026 1.566183 2.496178 1.954424 
3.092310 -1.204891 1.421681 0.467250 1.018938 2.731847 1.992364 
3.117130 -1.040085 0.886335 0.674335 1.526348 2.530421 2.256534 
3.113324 -1.207102 1.355962 0.425674 1.018195 2.739218 2.008194 
3.050113 -1.101845 1.236391 0.549218 1.510357 2.598678 1.970998 
2.947909 -1.058017 1.376510 0.699492 1.621640 2.481656 2.034511 
3.093126 -1.221569 1.430479 0.493726 0.885945 2.747335 2.076097 
3.128167 -1.162373 1.162629 0.380991 1.349912 2.693885 2.349453 
3.027341 -1.144818 1.391528 0.644114 1.225094 2.638807 1.956374 
-3.138992 -1.167890 1.124844 0.333964 1.374848 2.700518 2.404612 
3.116079 -1.154998 1.198629 0.378206 1.407825 2.683413 2.247389 
3.098763 -1.098776 1.050516 0.588048 1.409676 2.610198 2.068220 
3.096245 -1.146085 1.227695 0.442388 1.386681 2.669324 2.355935 
3.111178 -1.194153 1.225667 0.505792 1.006683 2.725563 2.289001 
3.051686 -1.117754 1.094097 0.862587 0.982035 2.619283 1.902879 
3.049205 -1.110178 1.066286 0.915452 0.933122 2.595251 1.881165 
3.082881 -1.174917 1.208223 0.632337 0.987037 2.698133 1.784427 
2.935907 -1.062405 1.405680 0.667154 1.686036 2.478337 2.088622 
