-0.561947 1.288231 -1.359095 0.667591 -0.343966 -2.159937 3.004958 
-0.546232 1.394031 -1.246478 0.678734 -0.311878 -2.148712 3.009487 
-0.529730 1.413847 -1.206653 0.649462 -0.388178 -2.171744 2.986250 
-0.559887 1.440595 -1.205017 0.645993 -0.311991 -2.105641 3.064252 
-0.541658 1.339633 -1.291356 0.662434 -0.374673 -2.177939 3.134319 
-0.546865 1.245964 -1.397782 0.711080 -0.327553 -2.204014 2.956112 
-0.556255 1.446368 -1.205378 0.683556 -0.256283 -2.110172 3.137862 
-0.523416 1.395560 -1.212314 0.621077 -0.457641 -2.190422 2.926135 
-0.576554 1.201330 -1.458589 0.681860 -0.328189 -2.166006 2.922494 
-0.605605 1.192891 -1.489206 0.674921 -0.276820 -2.115374 2.868671 
-0.595671 1.428691 -1.233502 0.592622 -0.322602 -2.043851 3.095673 
-0.573114 1.139095 -1.516502 0.684523 -0.361127 -2.196118 2.950105 
-0.629497 1.180588 -1.505556 0.610442 -0.333047 -2.075779 2.857549 
-0.548210 1.272683 -1.382422 0.750260 -0.247892 -2.191330 2.987839 
-0.619586 1.429529 -1.236890 0.526946 -0.374522 -1.999202 3.075344 
-0.630968 1.469380 -1.204735 0.513949 -0.350792 -1.962903 3.003242 
-0.583592 1.092270 -1.569256 0.679538 -0.367330 -2.194556 3.019739 
-0.522706 1.291602 -1.353236 0.793324 -0.227196 -2.231388 2.922629 
-0.575905 1.043142 -1.606258 0.662402 -0.436147 -2.227544 3.026107 
-0.628320 1.220909 -1.482405 0.680849 -0.201776 -2.062583 2.854565 
-0.548907 1.068072 -1.557843 0.654378 -0.499440 -2.268080 3.050440 
-0.646854 1.416141 -1.259120 0.470980 -0.409616 -1.953763 3.121762 
-0.636142 1.518419 -1.162907 0.519237 -0.307125 -1.934609 2.947712 
-0.490966 1.278118 -1.350072 0.835929 -0.236869 -2.295366 2.975533 
-0.462615 1.263834 -1.355671 0.900246 -0.203698 -2.353367 2.994498 
-0.633358 1.227665 -1.453275 0.568495 -0.370424 -2.050666 2.822218 
-0.642808 1.224017 -1.452614 0.518029 -0.432837 -2.034541 2.765696 
-0.543057 1.500062 -1.132195 0.640159 -0.332058 -2.114157 3.083440 
-0.450017 1.253057 -1.359517 0.916569 -0.211057 -2.380829 2.901570 
-0.601037 1.030059 -1.630495 0.623530 -0.448096 -2.185948 3.098397 
-0.522743 1.287645 -1.358279 0.798316 -0.220832 -2.232830 2.823173 
-0.531255 1.017612 -1.597980 0.679691 -0.522465 -2.320046 3.009698 
-0.526631 1.383930 -1.214218 0.570731 -0.537936 -2.188898 2.896698 
-0.648752 1.244831 -1.478000 0.688179 -0.131616 -2.015584 2.897060 
-0.623283 1.542339 -1.139824 0.564135 -0.252054 -1.949323 2.888852 
-0.656575 1.513830 -1.170321 0.460579 -0.358144 -1.898483 2.901262 
-0.682346 1.206917 -1.532877 0.647719 -0.138463 -1.967775 2.918341 
-0.531410 1.407816 -1.186410 0.534257 -0.575227 -2.170930 2.821935 
-0.522106 1.536134 -1.092739 0.693810 -0.275531 -2.139233 3.084190 
-0.659634 1.252914 -1.486863 0.720218 -0.050522 -1.992330 2.936988 
-0.708151 1.216210 -1.534257 0.601314 -0.150595 -1.916397 2.983958 
-0.674313 1.275599 -1.481184 0.737225 0.021644 -1.956469 2.986531 
-0.526680 1.329826 -1.327240 0.825365 -0.147720 -2.209443 2.917884 
-0.666794 1.385273 -1.295960 0.430965 -0.443745 -1.928574 3.059377 
-0.517773 1.353488 -1.232955 0.556792 -0.595398 -2.216928 2.781124 
-0.493852 1.031800 -1.562667 0.719318 -0.536927 -2.383965 2.973814 
-0.637049 1.018753 -1.657668 0.566283 -0.464229 -2.123507 3.078380 
-0.703116 1.249257 -1.530760 0.738116 0.076767 -1.913125 3.019707 
-0.717343 1.213026 -1.541424 0.586461 -0.155247 -1.900573 3.080712 
-0.520246 1.300273 -1.361849 0.873163 -0.098422 -2.232642 2.866558 
-0.665812 1.265045 -1.465934 0.660085 -0.128774 -1.976252 2.814535 
-0.488686 1.007164 -1.574778 0.688255 -0.611125 -2.402938 3.022696 
-0.659653 1.259392 -1.423722 0.481553 -0.437008 -1.989825 2.700254 
