-2.045987 -1.973926 -1.862977 1.971775 -1.851290 -0.507302 -2.539552 
-2.012817 -1.950188 -1.889273 1.982864 -1.806876 -0.478236 -2.470964 
-2.108851 -1.965150 -1.827668 1.962095 -1.947034 -0.456584 -2.657020 
-2.114842 -1.977593 -1.757962 1.983455 -1.803612 -0.477884 -2.624356 
-2.153723 -1.991212 -1.780748 1.953558 -1.977454 -0.483998 -2.599089 
-2.181462 -2.013283 -1.757512 1.944074 -2.012575 -0.512674 -2.521257 
-2.119519 -2.000723 -1.812132 1.952449 -1.956429 -0.520914 -2.720736 
-2.142109 -2.014908 -1.703178 1.981920 -1.768649 -0.536810 -2.637235 
-1.978184 -1.973384 -1.927101 1.974997 -1.805842 -0.542313 -2.419362 
-2.097554 -1.935815 -1.870675 1.959038 -2.004005 -0.404864 -2.692122 
-2.173323 -2.026248 -1.643597 1.988916 -1.722628 -0.542517 -2.693340 
-2.144128 -2.005110 -1.782620 1.952437 -1.959841 -0.516452 -2.812783 
-2.155489 -2.004424 -1.650558 2.000636 -1.677737 -0.509058 -2.770055 
-2.195269 -2.049411 -1.741256 1.933211 -2.029667 -0.576423 -2.459891 
-2.149436 -2.036338 -1.799558 1.933463 -2.029165 -0.575083 -2.823094 
-2.120807 -2.001847 -1.661913 2.011590 -1.602351 -0.522439 -2.821819 
-2.186664 -2.023800 -1.780815 1.929205 -2.087882 -0.530602 -2.412982 
-2.126423 -2.069520 -1.833964 1.918864 -2.058222 -0.652629 -2.833803 
-2.207518 -1.996721 -1.606668 1.998628 -1.721804 -0.466217 -2.667293 
-1.949384 -1.987481 -1.906317 1.990992 -1.678144 -0.585377 -2.342764 
-2.181277 -2.097911 -1.779664 1.908311 -2.101214 -0.679314 -2.857568 
-2.094380 -2.079494 -1.835881 1.928471 -1.973424 -0.689305 -2.849354 
-2.085336 -2.010771 -1.676147 2.018059 -1.536461 -0.558875 -2.769392 
-2.036503 -2.024071 -1.731159 2.012485 -1.530667 -0.611032 -2.809730 
-2.233551 -1.975407 -1.572684 2.007996 -1.707677 -0.410420 -2.601624 
-2.263649 -1.964171 -1.556524 2.005307 -1.752273 -0.372294 -2.529118 
-1.915937 -2.051065 -1.906072 1.984962 -1.607102 -0.728304 -2.256724 
-2.230793 -2.115282 -1.706197 1.911192 -2.078150 -0.687154 -2.892884 
-2.180747 -1.992071 -1.747246 1.955244 -1.976893 -0.471309 -2.882791 
-2.133974 -2.031222 -1.648100 2.002174 -1.620497 -0.573243 -2.897805 
-2.042538 -2.065612 -1.731904 1.996388 -1.567919 -0.689570 -2.789183 
-2.222529 -2.152174 -1.721419 1.896840 -2.106147 -0.764151 -2.855192 
-2.015508 -2.011449 -1.888190 1.962624 -1.838459 -0.597363 -2.381994 
-2.059571 -2.078258 -1.930216 1.905883 -2.096178 -0.705394 -2.948103 
