-0.312006 0.647114 0.545651 -0.944632 -0.347360 1.704212 -1.870161 
-0.269420 0.644452 0.593868 -0.935370 -0.384526 1.639725 -1.885287 
-0.275401 0.583794 0.583072 -0.957878 -0.296889 1.812839 -1.769348 
-0.333175 0.628889 0.535177 -0.969700 -0.232074 1.788815 -1.888907 
-0.226219 0.629835 0.635098 -0.923736 -0.438991 1.606336 -1.840527 
-0.262544 0.575898 0.611172 -0.970501 -0.231806 1.812435 -1.701617 
-0.343578 0.684717 0.523657 -0.949666 -0.313597 1.656249 -1.809830 
-0.252809 0.593744 0.642211 -0.979357 -0.175680 1.748086 -1.666206 
-0.177142 0.618013 0.691351 -0.917273 -0.463981 1.555551 -1.872805 
-0.233861 0.540033 0.625311 -0.961222 -0.287468 1.860585 -1.654836 
-0.371324 0.629834 0.495217 -0.981575 -0.180983 1.850455 -1.908807 
-0.241667 0.539913 0.600433 -0.948335 -0.356040 1.874040 -1.589483 
-0.285206 0.621475 0.626210 -0.995026 -0.091699 1.728045 -1.651193 
-0.259267 0.544356 0.560864 -0.932635 -0.439793 1.891706 -1.612538 
-0.335316 0.647502 0.567473 -0.994724 -0.095600 1.742384 -1.595152 
-0.299926 0.547597 0.516985 -0.943187 -0.395199 1.951398 -1.585193 
-0.394701 0.666314 0.485927 -0.988242 -0.137048 1.791723 -1.959917 
-0.316196 0.614292 0.590614 -1.005022 -0.051892 1.799490 -1.543014 
-0.384321 0.674058 0.496214 -0.981202 -0.167053 1.753445 -2.045424 
-0.435322 0.669739 0.444101 -1.000567 -0.083227 1.850856 -1.966505 
-0.372409 0.721206 0.486460 -0.937558 -0.367856 1.606667 -1.779754 
-0.352432 0.671551 0.545083 -0.986278 -0.133242 1.706535 -2.102162 
-0.412433 0.632170 0.466883 -1.007452 -0.057980 1.913335 -2.020885 
-0.293487 0.575961 0.611107 -1.010332 -0.035135 1.864321 -1.487488 
-0.367135 0.688149 0.547845 -1.001020 -0.054062 1.686654 -1.549554 
-0.448561 0.627194 0.423836 -1.016284 -0.024607 1.987491 -2.009659 
-0.239949 0.620039 0.617550 -0.929221 -0.418818 1.655767 -1.965932 
-0.204756 0.576619 0.645857 -0.927732 -0.435889 1.713275 -2.015671 
-0.303617 0.548056 0.587792 -1.013237 -0.035216 1.956371 -1.497157 
-0.233016 0.512031 0.575232 -0.925260 -0.484759 1.934435 -1.548060 
-0.416676 0.765232 0.448342 -0.941433 -0.340727 1.562796 -1.824179 
-0.355370 0.691917 0.563240 -0.998540 -0.061945 1.656733 -2.141317 
-0.444925 0.796303 0.411350 -0.930978 -0.388693 1.526800 -1.767944 
-0.279668 0.504443 0.597965 -1.009563 -0.066714 2.033317 -1.519393 
-0.470561 0.614545 0.379907 -1.009208 -0.072654 2.058504 -2.004665 
-0.346609 0.703437 0.589645 -1.006950 -0.011164 1.611028 -1.547850 
-0.316269 0.658280 0.614336 -1.009086 -0.011655 1.681369 -2.179809 
-0.379980 0.722891 0.534513 -0.991072 -0.093572 1.614876 -2.210611 
-0.387820 0.769752 0.496786 -0.947160 -0.301313 1.502100 -1.863292 
-0.437288 0.786176 0.419421 -0.932726 -0.382041 1.541172 -1.901960 
-0.193593 0.465576 0.612182 -0.927545 -0.482561 1.992986 -1.509536 
