-0.838770 1.192421 -1.573870 1.038322 -3.014581 1.647681 -0.218952 
-0.889955 1.274492 -1.648775 1.053775 -3.133858 1.583935 -0.148725 
-0.799169 1.131309 -1.542698 1.050096 -2.988871 1.602768 -0.249095 
-0.858398 1.225810 -1.623246 1.064074 -3.019795 1.547523 -0.110238 
-0.865921 1.233679 -1.588150 1.023811 -3.023928 1.703737 -0.281533 
-0.866305 1.240010 -1.650776 1.082572 -2.959178 1.477592 -0.118666 
-0.833208 1.189272 -1.628771 1.095517 -2.976793 1.426777 -0.065883 
-0.896796 1.289148 -1.697654 1.094696 -2.980520 1.429846 -0.078970 
-0.864069 1.230414 -1.582892 1.019632 -3.095250 1.717726 -0.349785 
-0.873151 1.247221 -1.619837 1.046041 -3.012193 1.617783 -0.047049 
-0.871927 1.241858 -1.580232 1.011540 -2.953008 1.753608 -0.328084 
-0.777942 1.098696 -1.527148 1.058266 -2.927972 1.572955 -0.308926 
-0.898244 1.292016 -1.706459 1.100083 -3.059200 1.406462 -0.022882 
-0.793309 1.126655 -1.586461 1.096260 -3.011579 1.422798 -0.027537 
-0.747796 1.051045 -1.491385 1.055391 -2.949223 1.583453 -0.379436 
-0.913224 1.305680 -1.613393 1.000545 -2.939096 1.796739 -0.297313 
-0.719987 1.006705 -1.454473 1.048622 -2.997771 1.608212 -0.433124 
-0.933418 1.348344 -1.756648 1.110423 -3.086183 1.365465 -0.046446 
-0.933614 1.337267 -1.630133 0.996297 -2.881608 1.815035 -0.365494 
-0.716701 1.002926 -1.466815 1.062084 -3.077482 1.553441 -0.450086 
-0.940933 1.361284 -1.777411 1.121717 -3.105516 1.321002 -0.129312 
-0.817792 1.157883 -1.533964 1.022237 -3.038778 1.709380 -0.172869 
-0.791668 1.116126 -1.497729 1.015200 -3.038154 1.736724 -0.098954 
-0.953787 1.370012 -1.663658 1.006774 -2.888022 1.774151 -0.440157 
-0.899996 1.288142 -1.635497 1.032843 -3.038177 1.668217 0.015932 
-0.838272 1.198319 -1.645521 1.107207 -2.898244 1.383846 -0.027643 
-0.914770 1.306521 -1.596526 0.985378 -2.815904 1.859495 -0.331475 
-0.865185 1.238742 -1.654054 1.088377 -2.861289 1.458121 -0.009428 
-0.930991 1.332177 -1.615281 0.987680 -2.731756 1.853195 -0.291462 
-0.721803 1.009672 -1.456563 1.050769 -2.874134 1.603753 -0.361320 
-0.724816 1.015902 -1.475671 1.066483 -2.810521 1.544732 -0.403865 
-0.717696 1.000907 -1.428026 1.026139 -3.014957 1.694976 -0.463666 
-0.740527 1.041766 -1.505072 1.078900 -2.742922 1.498634 -0.440890 
