2.740319 -0.453212 0.403293 1.210122 0.198194 -1.387253 -0.525763 
2.783139 -0.465936 0.366790 1.176974 0.171334 -1.433218 -0.454828 
2.747943 -0.437241 0.424144 1.226991 0.123417 -1.348694 -0.544114 
2.716974 -0.457345 0.431614 1.212718 0.200540 -1.382506 -0.450962 
2.721380 -0.416706 0.432591 1.263896 0.162272 -1.303351 -0.596640 
2.806592 -0.473319 0.331094 1.161255 0.189843 -1.458306 -0.522452 
2.795600 -0.468544 0.394526 1.165970 0.081278 -1.437697 -0.464676 
2.692884 -0.449010 0.431759 1.237895 0.260040 -1.355091 -0.395195 
2.818148 -0.506589 0.323911 1.111791 0.191948 -1.530048 -0.531712 
2.667433 -0.464329 0.435629 1.235939 0.330195 -1.371141 -0.409023 
2.815894 -0.458534 0.386886 1.172182 0.038685 -1.430377 -0.406786 
2.728229 -0.393250 0.440707 1.292322 0.111315 -1.254725 -0.569311 
2.652357 -0.450274 0.437524 1.264302 0.360268 -1.335325 -0.329015 
2.816568 -0.485211 0.405845 1.134135 0.014112 -1.484704 -0.364416 
2.801665 -0.520648 0.320702 1.103359 0.249852 -1.547609 -0.584723 
2.797630 -0.550049 0.309180 1.072608 0.302418 -1.595928 -0.553098 
2.814338 -0.510077 0.434828 1.098247 -0.024620 -1.534272 -0.397765 
2.825392 -0.460267 0.321764 1.171816 0.153746 -1.439012 -0.577899 
2.795157 -0.567000 0.300800 1.054640 0.335372 -1.629744 -0.472361 
2.839823 -0.469116 0.336693 1.152019 0.088860 -1.462734 -0.638368 
2.798210 -0.525604 0.469460 1.084624 -0.039672 -1.553705 -0.458265 
2.816068 -0.437115 0.395394 1.202185 0.006678 -1.387527 -0.342894 
2.765915 -0.528968 0.510636 1.090986 -0.038637 -1.546523 -0.497108 
2.838775 -0.424640 0.379832 1.215131 -0.026182 -1.367420 -0.357769 
2.794795 -0.594550 0.278161 1.028753 0.399289 -1.680899 -0.495983 
2.805107 -0.577096 0.234352 1.057732 0.450395 -1.654772 -0.457946 
2.646727 -0.437756 0.440954 1.282851 0.361589 -1.307596 -0.235963 
2.726129 -0.375546 0.470140 1.315842 0.036031 -1.216361 -0.584023 
