2.434936 -0.555220 -2.591987 -1.509570 1.020779 1.358029 -2.321656 
2.458122 -0.539952 -2.595198 -1.542289 0.959348 1.396021 -2.267515 
2.385226 -0.561262 -2.564275 -1.382671 1.015679 1.294223 -2.327341 
2.412907 -0.578974 -2.659251 -1.411578 0.996272 1.315818 -2.226732 
2.358267 -0.573435 -2.576564 -1.304810 1.016439 1.253737 -2.291677 
2.332773 -0.562817 -2.495888 -1.287067 1.058641 1.230083 -2.283113 
2.440000 -0.551242 -2.554636 -1.566867 1.081595 1.366752 -2.360462 
2.407838 -0.609096 -2.734237 -1.386207 1.033870 1.289804 -2.200084 
2.411127 -0.635815 -2.789164 -1.408453 1.107275 1.276097 -2.213763 
2.442997 -0.573207 -2.600802 -1.584851 1.140457 1.355835 -2.419367 
2.343412 -0.573244 -2.573301 -1.253621 0.991104 1.235990 -2.370363 
2.314138 -0.571438 -2.514493 -1.220033 1.039681 1.201962 -2.223210 
2.317405 -0.555989 -2.506714 -1.193430 0.958443 1.216107 -2.176489 
2.438058 -0.637944 -2.850041 -1.431549 1.051747 1.307092 -2.245173 
2.349935 -0.552540 -2.554084 -1.237977 0.904823 1.257528 -2.402088 
2.453794 -0.518780 -2.513320 -1.570904 0.976806 1.404811 -2.227166 
2.441567 -0.637319 -2.890040 -1.387679 0.972224 1.311727 -2.256008 
2.309976 -0.530961 -2.446037 -1.169137 0.899721 1.223716 -2.137241 
2.308892 -0.509371 -2.365408 -1.206722 0.918500 1.236686 -2.104103 
2.445199 -0.568856 -2.560169 -1.634853 1.199604 1.361362 -2.467284 
2.448929 -0.658234 -2.964373 -1.379843 0.974908 1.306758 -2.318376 
2.462647 -0.571784 -2.641118 -1.597820 1.088360 1.380420 -2.486448 
2.460715 -0.576361 -2.677161 -1.555839 1.040773 1.375069 -2.554424 
2.492637 -0.541078 -2.647046 -1.602674 0.931419 1.436805 -2.272948 
2.454422 -0.548243 -2.495034 -1.692501 1.214331 1.386088 -2.500389 
2.468572 -0.500575 -2.483083 -1.608962 0.947218 1.434629 -2.300125 
2.397795 -0.658688 -2.807349 -1.407208 1.196183 1.244932 -2.204218 
2.313952 -0.496098 -2.309841 -1.259281 0.954295 1.251550 -2.054647 
2.406144 -0.677992 -2.849938 -1.441432 1.255601 1.242215 -2.259305 
2.431852 -0.664510 -2.830853 -1.519799 1.257461 1.282061 -2.226738 
2.298061 -0.488200 -2.251360 -1.255369 0.988896 1.237651 -1.984938 
2.480602 -0.648939 -2.970699 -1.458837 0.964873 1.351012 -2.342275 
2.498203 -0.547457 -2.667903 -1.615084 0.942871 1.439285 -2.177021 
2.315504 -0.584659 -2.584015 -1.171982 0.988044 1.194865 -2.395072 
2.520710 -0.532997 -2.670530 -1.648667 0.886677 1.475925 -2.116612 
2.482283 -0.544707 -2.514489 -1.757765 1.208086 1.421948 -2.557384 
2.381480 -0.651144 -2.736539 -1.419776 1.257748 1.230290 -2.181853 
2.350922 -0.642720 -2.667034 -1.374950 1.281168 1.199092 -2.207017 
2.302713 -0.503255 -2.264277 -1.303017 1.073288 1.233295 -1.998115 
2.395111 -0.692298 -2.840303 -1.459493 1.348999 1.219482 -2.255484 
2.353855 -0.647830 -2.684691 -1.377931 1.285214 1.199243 -2.305141 
2.522678 -0.535188 -2.678050 -1.652650 0.889993 1.476845 -2.320747 
2.365508 -0.628804 -2.678147 -1.369280 1.194711 1.225843 -2.327189 
2.523268 -0.538241 -2.718508 -1.609090 0.828252 1.475537 -2.064804 
2.446946 -0.658950 -2.804514 -1.594097 1.305661 1.303898 -2.199772 
2.327782 -0.646019 -2.648009 -1.325834 1.294712 1.169069 -2.370383 
2.330006 -0.653358 -2.676492 -1.318463 1.289957 1.166893 -2.135917 
2.360621 -0.546259 -2.578613 -1.223850 0.834018 1.274537 -2.463265 
2.348230 -0.536856 -2.516971 -1.232437 0.872256 1.265846 -2.529195 
2.511928 -0.655051 -3.018618 -1.528734 0.972037 1.384662 -2.317456 
2.282463 -0.597461 -2.574484 -1.103521 1.025480 1.146645 -2.410566 
