-0.183515 0.529665 -3.106170 1.076315 -2.722400 1.620490 1.132203 
-0.181472 0.551598 -3.128378 1.052527 -2.677789 1.657862 1.199802 
-0.172935 0.563567 3.123198 1.042687 -2.633718 1.680448 1.126467 
-0.182341 0.544014 3.132047 1.074851 -2.628927 1.648819 1.264782 
-0.217659 0.498812 -3.068932 1.129141 -2.713005 1.556637 1.029150 
-0.213800 0.538174 -3.134596 1.103360 -2.572148 1.628240 1.287586 
-0.215212 0.510049 -3.135616 1.144928 -2.565849 1.565152 1.338868 
-0.199347 0.485845 3.123433 1.179805 -2.555931 1.516978 1.404532 
-0.224004 0.575327 -3.068054 1.028546 -2.678019 1.697677 1.236893 
-0.224209 0.504731 3.140150 1.166515 -2.522508 1.559661 1.266399 
-0.179903 0.569507 3.118370 1.043528 -2.605289 1.701749 1.332700 
-0.175196 0.542890 -3.089134 1.045891 -2.779146 1.650436 1.093953 
-0.230624 0.519608 3.121348 1.165880 -2.457366 1.587362 1.293545 
-0.224410 0.470661 -3.061085 1.171659 -2.710196 1.489351 0.984981 
-0.142518 0.552054 -3.132707 1.027168 -2.779723 1.675794 1.018422 
-0.222818 0.458567 -3.136803 1.228001 -2.538118 1.464700 1.441852 
-0.200223 0.444685 -3.063111 1.194124 -2.775099 1.440398 0.985916 
-0.256927 0.438429 -2.994260 1.213836 -2.771399 1.410653 0.975177 
-0.267837 0.443243 -3.076759 1.257166 -2.544050 1.419064 1.467757 
-0.241116 0.552730 -3.027293 1.056257 -2.720337 1.648604 1.282281 
-0.173148 0.421205 -3.099903 1.226628 -2.766846 1.393600 0.927635 
-0.203532 0.591689 -3.136668 1.020194 -2.591081 1.735281 1.080994 
-0.238958 0.494350 3.119442 1.213897 -2.423502 1.534033 1.304934 
-0.301211 0.474864 -3.034102 1.220000 -2.545572 1.475017 1.498401 
-0.312155 0.428726 -3.022618 1.288594 -2.539279 1.369880 1.441200 
-0.230353 0.563200 -3.012814 1.028985 -2.776613 1.672598 1.330280 
-0.215403 0.605243 -3.063797 0.979379 -2.700243 1.753104 1.205471 
-0.222915 0.623452 -3.128166 0.993097 -2.541711 1.788013 1.126784 
-0.222166 0.484948 3.127932 1.201078 -2.498338 1.519875 1.495530 
-0.239152 0.663851 -3.107896 0.947854 -2.518127 1.854121 1.152052 
-0.268241 0.480835 -3.134897 1.247609 -2.397573 1.497089 1.249042 
-0.226250 0.455713 3.097827 1.274782 -2.401035 1.451639 1.202943 
-0.295868 0.434689 -2.930133 1.222427 -2.809174 1.391237 1.017569 
-0.342961 0.483193 -2.964902 1.210810 -2.581715 1.473483 1.516367 
-0.336582 0.462699 -2.888217 1.196696 -2.782849 1.436970 0.976416 
-0.269001 0.679738 -3.049046 0.930889 -2.538284 1.868626 1.092881 
