-2.508314 -0.468775 -0.648452 1.220928 -0.266422 -1.285167 -1.002751 
-2.506018 -0.452423 -0.662787 1.270555 -0.404402 -1.265897 -1.003006 
-2.507707 -0.517428 -0.625023 1.339481 -0.273784 -1.347116 -1.042412 
-2.520523 -0.480287 -0.599770 1.232579 -0.264447 -1.292160 -0.918135 
-2.513215 -0.456264 -0.638382 1.166162 -0.233944 -1.266293 -0.874916 
-2.525662 -0.523368 -0.558087 1.372123 -0.337531 -1.343491 -1.037994 
-2.468329 -0.460795 -0.790803 1.311090 -0.368715 -1.299880 -1.116641 
-2.518670 -0.435479 -0.630146 1.112324 -0.235251 -1.236602 -0.799493 
-2.539188 -0.494100 -0.527053 1.251689 -0.277830 -1.298059 -0.858184 
-2.505133 -0.563105 -0.611818 1.385418 -0.170994 -1.406519 -1.187448 
-2.548275 -0.497323 -0.492461 1.291513 -0.347061 -1.296499 -0.809924 
-2.498958 -0.597148 -0.616275 1.446878 -0.130643 -1.453435 -1.153149 
-2.494618 -0.463884 -0.699338 1.208982 -0.240163 -1.287476 -0.815254 
-2.547866 -0.510091 -0.487318 1.317873 -0.340824 -1.312911 -1.058812 
-2.577297 -0.534970 -0.372315 1.306854 -0.283500 -1.326133 -0.702015 
-2.511908 -0.442538 -0.651186 1.095513 -0.168810 -1.249732 -0.731727 
-2.546791 -0.575483 -0.459424 1.375435 -0.185202 -1.396334 -1.288826 
-2.538622 -0.502691 -0.524457 1.275508 -0.282959 -1.309282 -0.668193 
-2.472403 -0.389048 -0.816061 1.063494 -0.245749 -1.206553 -1.235865 
-2.550119 -0.565394 -0.454163 1.306341 -0.117432 -1.381501 -1.272311 
-2.569877 -0.561427 -0.384617 1.370074 -0.272348 -1.364220 -0.642670 
-2.471836 -0.374757 -0.826036 1.011097 -0.213709 -1.188819 -1.160969 
-2.524779 -0.404931 -0.623461 1.083157 -0.314641 -1.194152 -0.804903 
-2.488695 -0.364081 -0.771255 1.020014 -0.299711 -1.164846 -1.259567 
-2.474318 -0.461447 -0.771780 1.219889 -0.229460 -1.296988 -0.751928 
-2.524228 -0.494780 -0.579188 1.263925 -0.267398 -1.308203 -0.588460 
-2.484897 -0.450942 -0.741136 1.150673 -0.176488 -1.277129 -0.835975 
-2.484173 -0.583873 -0.675728 1.402386 -0.081256 -1.445809 -1.113228 
-2.510521 -0.368009 -0.693189 0.992091 -0.280017 -1.156273 -1.306180 
-2.444017 -0.415697 -0.902197 1.127903 -0.196977 -1.257892 -1.272416 
-2.610383 -0.573536 -0.240860 1.191309 -0.011757 -1.354409 -0.801745 
-2.559356 -0.586906 -0.411975 1.294236 -0.033661 -1.402994 -1.265522 
-2.533177 -0.356754 -0.618172 1.003141 -0.382401 -1.127970 -0.773847 
-2.457440 -0.486239 -0.818030 1.290069 -0.218366 -1.338838 -0.739214 
-2.509173 -0.420248 -0.673099 1.020404 -0.126137 -1.223220 -0.760886 
-2.530232 -0.359745 -0.627486 0.991554 -0.346861 -1.133583 -1.321769 
-2.438644 -0.450661 -0.901423 1.264270 -0.276096 -1.305475 -1.410989 
-2.583169 -0.536274 -0.349754 1.354091 -0.366045 -1.324139 -0.722159 
-2.514607 -0.387966 -0.669603 0.990784 -0.210093 -1.178993 -1.246001 
-2.419422 -0.469150 -0.959548 1.307980 -0.241546 -1.340803 -1.450458 
-2.482449 -0.619782 -0.662299 1.514022 -0.123464 -1.492323 -1.185163 
-2.548286 -0.353003 -0.567307 0.976582 -0.381477 -1.113848 -1.386538 
-2.591277 -0.584667 -0.301101 1.267882 -0.058500 -1.380351 -0.668694 
-2.611782 -0.581788 -0.225437 1.444617 -0.393924 -1.363985 -1.404061 
-2.448560 -0.506310 -0.838363 1.355675 -0.232502 -1.369748 -0.678836 
-2.569665 -0.356818 -0.489850 0.987334 -0.424099 -1.105409 -1.347482 
-2.498958 -0.640753 -0.593288 1.555713 -0.142436 -1.508619 -1.138671 
-2.492868 -0.658021 -0.606292 1.575212 -0.097559 -1.534251 -1.058394 
