0.152721 2.261443 3.004724 -1.338577 0.947405 1.392403 0.953192 
0.154158 2.259635 3.085280 -1.327876 0.900281 1.390534 0.919034 
0.176535 2.258033 2.906082 -1.443723 0.975639 1.387468 0.947613 
0.189020 2.255077 2.851408 -1.505863 0.977085 1.383734 1.002099 
0.165312 2.262346 2.953079 -1.379791 0.995392 1.392448 0.796401 
0.160589 2.257946 2.960414 -1.389234 0.931562 1.388447 0.720737 
0.179342 2.264458 3.058356 -1.371957 1.007592 1.393582 0.994030 
0.123516 2.259796 3.073552 -1.255639 0.858747 1.392738 0.963478 
0.159698 2.269447 2.934849 -1.334107 1.080051 1.399787 0.779736 
0.178695 2.255950 2.906422 -1.459856 0.953279 1.385280 0.684904 
0.182514 2.258990 2.828205 -1.476228 1.022882 1.388006 1.082162 
0.196904 2.250881 2.950017 -1.518152 0.904534 1.379092 0.640979 
0.179061 2.257429 2.846423 -1.470634 0.992231 1.386707 0.615895 
0.154804 2.254211 3.080237 -1.359465 0.836355 1.385170 0.988543 
0.092582 2.259032 3.029357 -1.197104 0.816349 1.394056 0.920308 
0.162647 2.248720 3.126436 -1.393895 0.765494 1.379260 1.027688 
0.134059 2.254298 2.913134 -1.357535 0.861602 1.386642 0.686900 
0.090375 2.257915 3.094381 -1.178438 0.777310 1.393108 0.857918 
0.162893 2.239498 2.622151 -1.591472 0.822520 1.370199 0.727134 
0.122841 2.284872 3.004159 -1.142549 1.189080 1.417380 0.617875 
0.141755 2.286737 3.075247 -1.158011 1.217327 1.417945 0.558311 
0.167229 2.234946 3.099057 -1.485584 0.612631 1.365444 0.982515 
0.032784 2.256375 2.906963 -1.101050 0.732343 1.395445 0.907048 
0.012901 2.253185 2.846094 -1.087177 0.682886 1.393645 0.850059 
-0.003993 2.250538 2.754988 -1.086654 0.654905 1.392177 0.874995 
-0.021730 2.247985 2.712382 -1.069298 0.610439 1.390858 0.949717 
-0.007217 2.250064 2.680092 -1.103326 0.669319 1.391927 1.013877 
0.121195 2.289815 2.855554 -1.156287 1.297318 1.422338 0.822893 
0.123773 2.245668 2.661259 -1.451955 0.824532 1.378864 0.581097 
0.190429 2.233006 3.139004 -1.540693 0.611278 1.361991 1.051880 
-0.019162 2.255155 2.647253 -1.057045 0.724418 1.397719 1.073389 
-0.017359 2.260506 2.689750 -1.020798 0.778612 1.402847 1.135719 
-0.019279 2.260571 2.728856 -1.004248 0.763269 1.403039 1.224925 
-0.032528 2.265457 2.634761 -0.973898 0.834462 1.408717 1.172709 
0.266555 2.241125 3.136051 -1.684819 0.829889 1.364869 0.674727 
-0.004932 2.254508 2.733815 -1.069720 0.709341 1.396133 1.175022 
0.002885 2.255942 2.826568 -1.053963 0.707810 1.397018 0.761883 
0.095142 2.288525 2.727174 -1.137237 1.284371 1.422813 0.709471 
0.002469 2.264092 2.691804 -1.049769 0.852672 1.405039 1.078615 
-0.016401 2.269748 2.674953 -0.978889 0.898605 1.411848 1.235615 
0.239420 2.250297 2.730964 -1.689580 1.037001 1.375678 1.141577 
0.069932 2.287670 2.676617 -1.095036 1.251868 1.423659 0.646466 
0.122277 2.227307 2.585917 -1.567039 0.622089 1.360955 0.941728 
-0.026493 2.253716 2.800106 -1.001697 0.643896 1.396798 0.721695 
-0.050130 2.258999 2.728876 -0.937150 0.696174 1.403559 1.231370 
-0.010061 2.274949 2.639985 -0.977322 0.984084 1.416526 1.272751 
-0.041595 2.255884 2.868433 -0.933289 0.624115 1.399933 0.717464 
-0.006130 2.277831 2.624356 -0.976373 1.030828 1.419090 1.185921 
0.189404 2.243734 2.916133 -1.547398 0.816544 1.372582 0.630750 
0.040206 2.245590 2.784672 -1.211898 0.652585 1.384371 1.259164 
0.095768 2.301099 2.857582 -1.034243 1.395846 1.435105 0.839603 
0.207898 2.228293 3.111629 -1.616212 0.589664 1.356201 0.999732 
0.052007 2.283689 2.617213 -1.089677 1.195231 1.420952 0.592705 
-0.043014 2.269544 2.610806 -0.933844 0.876489 1.413426 1.095853 
