2.851679 -1.766638 -1.264778 -1.198744 -1.453197 -2.196527 0.192085 
2.846907 -1.823831 -1.204245 -1.248631 -1.511214 -2.107631 0.245569 
2.847555 -1.813539 -1.211132 -1.274079 -1.445887 -2.118175 0.107258 
2.840126 -1.802238 -1.224523 -1.321764 -1.370520 -2.133698 0.120944 
2.844249 -1.859146 -1.165953 -1.296773 -1.524354 -2.063314 0.278942 
2.872921 -1.851843 -1.133108 -1.265533 -1.518964 -2.094870 0.342818 
2.829805 -1.760623 -1.301281 -1.222365 -1.440420 -2.184104 0.266588 
2.827399 -1.805923 -1.227740 -1.377108 -1.318002 -2.117775 0.163822 
2.824418 -1.854943 -1.197600 -1.266077 -1.573385 -2.042840 0.331057 
2.842715 -1.893793 -1.132530 -1.323151 -1.546650 -1.998342 0.245898 
2.844369 -1.747709 -1.297096 -1.206613 -1.413543 -2.215030 0.351177 
2.861137 -1.724307 -1.296177 -1.206780 -1.333238 -2.256676 0.370024 
2.828871 -1.825598 -1.221222 -1.300249 -1.461616 -2.090274 0.024195 
2.846682 -1.745852 -1.303128 -1.147789 -1.488251 -2.221980 0.170199 
2.842074 -1.731397 -1.328272 -1.158354 -1.449121 -2.236111 0.397750 
2.825822 -1.812547 -1.218307 -1.400123 -1.300115 -2.106606 0.255996 
2.888838 -1.724674 -1.243259 -1.211704 -1.289640 -2.290441 0.389427 
2.850275 -1.701772 -1.362506 -1.105366 -1.444778 -2.282107 0.398735 
2.866073 -1.857287 -1.137907 -1.294825 -1.489998 -2.075549 0.428223 
2.834495 -1.875751 -1.160536 -1.242633 -1.638335 -2.022029 0.376188 
2.869175 -1.912654 -1.079323 -1.295418 -1.598272 -1.989904 0.216683 
2.856598 -1.799979 -1.184855 -1.378823 -1.265945 -2.153448 0.147120 
2.806146 -1.781253 -1.269124 -1.418221 -1.241209 -2.130928 0.259115 
2.853935 -1.763505 -1.226242 -1.354682 -1.226674 -2.203094 0.107642 
2.833416 -1.703979 -1.386971 -1.076063 -1.519567 -2.261745 0.403904 
2.825157 -1.864165 -1.181770 -1.201860 -1.684139 -2.029230 0.440153 
2.887316 -1.922504 -1.043678 -1.263217 -1.648915 -1.986069 0.154768 
2.838016 -1.846504 -1.162631 -1.437284 -1.297796 -2.067901 0.277030 
2.850084 -1.713192 -1.343711 -1.128597 -1.437960 -2.267160 0.141096 
2.876350 -1.753764 -1.199120 -1.335330 -1.200613 -2.236991 0.034648 
2.889183 -1.905601 -1.052968 -1.201178 -1.704013 -2.016467 0.149484 
2.921969 -1.711514 -1.199673 -1.178437 -1.251716 -2.335257 0.399767 
2.936497 -1.686797 -1.211369 -1.119140 -1.247435 -2.382588 0.368516 
2.952635 -1.667005 -1.198941 -1.090284 -1.212938 -2.428866 0.301491 
2.937375 -1.724459 -1.170261 -1.146328 -1.304866 -2.325288 0.464317 
2.822424 -1.862046 -1.164142 -1.474775 -1.290597 -2.030406 0.351906 
2.852904 -1.734158 -1.262080 -1.327464 -1.203993 -2.242334 -0.010057 
2.932731 -1.647717 -1.265040 -1.103899 -1.165539 -2.429774 0.282486 
2.874072 -1.779358 -1.166721 -1.383067 -1.192618 -2.198557 -0.017338 
2.957890 -1.736094 -1.106867 -1.165160 -1.285190 -2.326863 0.417479 
2.820913 -1.755820 -1.325961 -1.146390 -1.549182 -2.180712 0.136937 
2.991887 -1.728440 -1.048292 -1.126916 -1.277243 -2.359260 0.453982 
2.871243 -1.818468 -1.133882 -1.417473 -1.231250 -2.138856 -0.041536 
2.795980 -1.758402 -1.346877 -1.253853 -1.443432 -2.150821 0.283308 
2.867020 -1.890308 -1.103166 -1.325830 -1.511260 -2.023221 0.477505 
2.851360 -1.911359 -1.094517 -1.214493 -1.736053 -1.980332 0.113409 
2.844718 -1.704768 -1.371732 -1.035712 -1.557694 -2.272377 0.330103 
2.788893 -1.866526 -1.221084 -1.222094 -1.704476 -1.990399 0.418720 
2.893341 -1.943172 -1.018000 -1.305953 -1.624670 -1.957284 0.088283 
2.778762 -1.762203 -1.324431 -1.430016 -1.229266 -2.126968 0.216081 
2.813522 -1.763794 -1.262112 -1.440671 -1.162114 -2.161536 0.232292 
2.757552 -1.741931 -1.381630 -1.411846 -1.254536 -2.129645 0.218316 
2.829487 -1.760271 -1.308047 -1.096416 -1.616150 -2.183641 0.099789 
2.801966 -1.854358 -1.187445 -1.513996 -1.241983 -2.022578 0.409844 
2.767702 -1.746287 -1.346643 -1.453604 -1.183513 -2.134845 0.141711 
2.919100 -1.892389 -1.025126 -1.180484 -1.677339 -2.058359 0.089176 
2.863964 -1.707749 -1.283622 -1.278804 -1.195949 -2.288117 -0.061815 
2.825652 -1.719209 -1.373981 -1.076369 -1.564679 -2.234048 0.484588 
2.756143 -1.756508 -1.330731 -1.511569 -1.133311 -2.108320 0.126389 
2.903174 -1.831945 -1.079282 -1.395074 -1.254815 -2.144908 0.002886 
2.903301 -1.846915 -1.097970 -1.211993 -1.545403 -2.120318 0.382074 
2.814790 -1.913962 -1.146659 -1.341736 -1.588523 -1.943576 0.213194 
2.757538 -1.707714 -1.430284 -1.373015 -1.248913 -2.169170 0.181855 
2.826704 -1.772656 -1.294314 -1.110004 -1.626950 -2.163858 0.006784 
2.843449 -1.677797 -1.403401 -1.127633 -1.373310 -2.303477 0.419188 
2.852413 -1.689203 -1.337186 -1.246436 -1.220061 -2.300338 -0.100391 
2.841575 -1.919750 -1.097286 -1.224683 -1.747559 -1.957103 0.019837 
2.910169 -1.874751 -1.059343 -1.220748 -1.586429 -2.079548 0.442646 
2.797327 -1.728643 -1.393692 -1.090226 -1.613249 -2.190895 0.446853 
2.787421 -1.902523 -1.179912 -1.245018 -1.743061 -1.934931 0.439396 
2.855613 -1.680663 -1.384177 -1.103071 -1.390897 -2.313296 0.119887 
2.782330 -1.887578 -1.182712 -1.542753 -1.280272 -1.953803 0.414322 
2.817746 -1.674206 -1.442298 -1.156661 -1.376637 -2.281001 0.476301 
2.841570 -1.763099 -1.285073 -1.050941 -1.669638 -2.191701 -0.033982 
2.854478 -1.949023 -1.051031 -1.244065 -1.765660 -1.917808 -0.038035 
2.833264 -1.850571 -1.181874 -1.145409 -1.731181 -2.057740 0.484200 
2.845297 -1.782784 -1.248747 -1.044144 -1.719060 -2.168743 -0.101814 
2.828045 -1.749139 -1.316660 -1.006885 -1.727530 -2.198040 -0.015839 
2.794954 -1.757974 -1.340702 -1.032415 -1.763714 -2.150394 -0.022064 
2.863003 -1.784242 -1.216265 -0.998406 -1.765350 -2.181718 -0.156304 
2.996909 -1.756596 -1.018769 -1.126290 -1.351265 -2.319363 0.420749 
2.886155 -1.806666 -1.151171 -0.998093 -1.787924 -2.168757 -0.188325 
2.825965 -1.684658 -1.375680 -1.286538 -1.202727 -2.277393 -0.150160 
3.034384 -1.748148 -0.950373 -1.085196 -1.351910 -2.350021 0.404012 
2.987863 -1.775846 -1.026482 -1.107351 -1.437506 -2.285172 0.400851 
2.808671 -1.665416 -1.432733 -1.275079 -1.213712 -2.280732 -0.192136 
2.849303 -1.721202 -1.339081 -1.025760 -1.600505 -2.255915 0.519719 
2.868720 -1.678339 -1.333350 -1.203591 -1.226416 -2.332331 -0.174246 
2.802174 -1.662074 -1.484384 -1.148668 -1.394099 -2.276797 0.409853 
2.805385 -1.772872 -1.249994 -1.481055 -1.128354 -2.136975 0.592778 
2.778726 -1.912351 -1.189704 -1.378767 -1.570503 -1.912602 0.204901 
2.858048 -1.915660 -1.091365 -1.327303 -1.568462 -1.976534 0.532516 
2.858999 -1.678090 -1.396435 -0.995945 -1.528290 -2.321093 0.368469 
2.737487 -1.770661 -1.336493 -1.536616 -1.149257 -2.068203 0.049825 
2.813432 -1.664370 -1.442839 -1.228349 -1.267129 -2.287347 -0.246473 
2.868298 -1.744064 -1.210983 -1.360247 -1.154892 -2.243289 0.148286 
2.741126 -1.776284 -1.334844 -1.517391 -1.182687 -2.065453 -0.039776 
2.733930 -1.806982 -1.317695 -1.521463 -1.238222 -2.016704 -0.094208 
2.824076 -1.693346 -1.352774 -1.327800 -1.165842 -2.264967 -0.217199 
2.800738 -1.659578 -1.483318 -1.179601 -1.349988 -2.277892 0.538797 
2.800023 -1.635085 -1.517350 -1.192649 -1.280631 -2.297515 0.582248 
