0.372223 0.159016 -0.594939 -1.782268 1.014547 0.630058 -3.053040 
0.361619 0.174108 -0.592889 -1.754912 0.980256 0.670122 -3.104281 
0.393063 0.146624 -0.585047 -1.805817 1.009427 0.536882 -3.030433 
0.384317 0.154565 -0.574539 -1.770213 0.886577 0.580603 -3.020843 
0.351203 0.180476 -0.581225 -1.730486 0.915445 0.699239 -3.114097 
0.399249 0.144978 -0.596554 -1.818625 1.069710 0.533211 -2.988501 
0.409690 0.143366 -0.596487 -1.822274 1.057438 0.501807 -2.995722 
0.346496 0.183741 -0.566021 -1.710355 0.840533 0.707478 -3.075349 
0.422141 0.130651 -0.586059 -1.832831 1.003478 0.452909 -3.012998 
0.332468 0.196463 -0.576940 -1.702174 0.901360 0.756729 -3.073780 
0.426868 0.126619 -0.578168 -1.833765 0.954984 0.428713 -3.089239 
0.382850 0.155766 -0.561988 -1.754014 0.801211 0.585981 -3.012757 
0.360491 0.179696 -0.600279 -1.748886 0.990178 0.691688 -3.106532 
0.318506 0.212293 -0.587848 -1.688246 0.945683 0.814179 -3.055501 
0.417697 0.137663 -0.604626 -1.838173 1.111560 0.491037 -2.929810 
0.381821 0.156221 -0.552229 -1.741922 0.735909 0.593410 -2.955552 
0.438597 0.117262 -0.566689 -1.848117 0.913300 0.368323 -3.117340 
0.386814 0.151576 -0.544435 -1.747287 0.701013 0.566288 -2.872290 
0.428572 0.134524 -0.614287 -1.854517 1.179089 0.472204 -2.905029 
0.353876 0.174021 -0.551689 -1.715764 0.780475 0.668596 -3.105553 
0.434534 0.134559 -0.621426 -1.859633 1.207079 0.469564 -2.954140 
0.396776 0.145298 -0.543255 -1.758562 0.682384 0.533407 -2.836467 
0.391549 0.146109 -0.590648 -1.814592 1.061168 0.542017 -3.093633 
0.393323 0.145080 -0.592348 -1.817455 1.076508 0.538842 -2.864053 
0.398715 0.143207 -0.533629 -1.757260 0.629877 0.520587 -2.753956 
0.434060 0.138245 -0.629428 -1.857443 1.222188 0.489348 -3.007873 
0.421313 0.125774 -0.585035 -1.854468 1.101788 0.428798 -2.766808 
0.393406 0.147994 -0.529667 -1.741892 0.598862 0.549378 -2.683014 
0.316434 0.212672 -0.581487 -1.681272 0.920501 0.815776 -2.965054 
0.430121 0.140385 -0.629289 -1.853896 1.218469 0.500459 -3.104001 
0.428125 0.142936 -0.626562 -1.843741 1.177597 0.507718 -2.930306 
0.452515 0.123891 -0.615068 -1.879125 1.232081 0.399575 -2.982621 
0.467077 0.114119 -0.605995 -1.895106 1.246855 0.335105 -3.004905 
0.378834 0.162375 -0.545406 -1.723233 0.681334 0.614981 -2.963047 
0.429746 0.119454 -0.579726 -1.868620 1.124987 0.385464 -2.793692 
0.399642 0.144666 -0.523873 -1.745328 0.553887 0.529411 -2.639633 
0.481613 0.106590 -0.595816 -1.907382 1.245340 0.269632 -2.955260 
0.386192 0.144888 -0.581127 -1.813091 1.043798 0.535648 -2.888699 
0.466120 0.119723 -0.621969 -1.895542 1.307814 0.372388 -2.949825 
0.418886 0.147838 -0.627209 -1.828386 1.137461 0.543617 -2.881225 
0.314366 0.218172 -0.575912 -1.661641 0.873713 0.834815 -3.075571 
0.385886 0.154497 -0.607757 -1.821294 1.158990 0.579690 -2.855200 
0.406687 0.160891 -0.640254 -1.820912 1.187343 0.601435 -2.851447 
0.308462 0.220816 -0.572330 -1.656920 0.872942 0.844755 -2.908670 
0.380640 0.162805 -0.538765 -1.715783 0.633368 0.616602 -3.037675 
0.437323 0.121975 -0.579196 -1.843483 0.955911 0.398863 -3.047169 
0.382840 0.151971 -0.586132 -1.797168 1.016158 0.569387 -2.803392 
0.374605 0.163352 -0.559436 -1.735774 0.776994 0.620845 -3.088187 
0.401210 0.146711 -0.526727 -1.739889 0.546896 0.540697 -2.637444 
0.377307 0.167504 -0.536643 -1.702096 0.610064 0.641804 -3.020973 
0.373859 0.158023 -0.578407 -1.774929 0.950895 0.598958 -2.750399 
0.407701 0.132871 -0.525369 -1.775886 0.595261 0.470297 -2.710540 
0.316933 0.215844 -0.565781 -1.653538 0.823068 0.826625 -2.773112 
0.306521 0.223570 -0.584744 -1.661983 0.914623 0.865676 -2.741951 
0.491777 0.102545 -0.588046 -1.914853 1.237949 0.222548 -2.875569 
0.394880 0.140344 -0.575401 -1.810560 0.981606 0.512067 -3.121374 
