-0.388409 0.645526 0.388788 -0.943106 0.366738 1.721506 0.886015 
-0.420443 0.719814 0.414126 -0.957650 0.445949 1.834992 0.879393 
-0.435547 0.671859 0.369592 -1.003567 0.364512 1.832840 0.780751 
-0.408781 0.576203 0.325913 -0.953868 0.342581 1.715489 0.876502 
-0.405043 0.536459 0.301968 -0.942052 0.331677 1.681402 0.956580 
-0.426119 0.466934 0.238571 -0.927957 0.351698 1.676650 0.965573 
-0.462903 0.690509 0.360656 -1.050283 0.345175 1.899712 0.738373 
-0.366318 0.654403 0.412331 -0.888899 0.425642 1.683559 0.918124 
-0.417162 0.539250 0.294464 -0.938216 0.362187 1.707358 0.793558 
-0.489779 0.648796 0.311320 -1.078207 0.320241 1.925140 0.793651 
-0.514617 0.605359 0.262753 -1.052221 0.383808 1.945362 0.797187 
-0.532227 0.583608 0.234565 -1.016306 0.464724 1.965765 0.784199 
-0.384124 0.730586 0.449644 -0.959354 0.383264 1.770044 0.772492 
-0.536987 0.568863 0.221155 -0.973738 0.537991 1.965335 0.735210 
-0.439821 0.702260 0.386791 -1.015234 0.370887 1.861724 0.665480 
-0.358999 0.784950 0.506094 -0.946188 0.393665 1.756581 0.719918 
-0.354725 0.856282 0.557680 -0.956470 0.412068 1.795934 0.735387 
-0.342490 0.870885 0.576850 -0.991972 0.337280 1.781417 0.782347 
-0.371213 0.528578 0.322999 -0.930693 0.284642 1.608890 0.929159 
-0.510975 0.655914 0.299308 -1.132745 0.268995 1.972034 0.754201 
-0.370986 0.667544 0.417878 -0.847676 0.513616 1.701651 0.915188 
-0.429426 0.409477 0.197236 -0.902995 0.365491 1.644681 0.909504 
-0.425113 0.488538 0.253924 -0.938221 0.345425 1.689141 0.722082 
-0.360225 0.659424 0.421004 -0.807809 0.557927 1.674819 0.989590 
-0.382139 0.658479 0.402809 -0.886778 0.460743 1.717734 1.003199 
-0.360289 0.665843 0.425188 -0.825108 0.532070 1.679253 0.823114 
-0.547059 0.530572 0.187504 -0.955262 0.564749 1.959666 0.814016 
-0.564882 0.488247 0.145206 -0.919885 0.632431 1.966693 0.828849 
-0.322548 0.661446 0.451787 -0.788442 0.523827 1.601305 1.015794 
-0.298613 0.694256 0.492930 -0.741788 0.581055 1.575749 0.992277 
-0.441239 0.756249 0.422498 -0.980421 0.467032 1.900757 0.933076 
-0.446747 0.442450 0.205657 -0.972279 0.297596 1.701218 0.683550 
-0.483508 0.424030 0.164446 -0.995969 0.312426 1.761915 0.637229 
-0.426788 0.349071 0.158545 -0.874614 0.372515 1.598922 0.953076 
-0.324707 0.599427 0.408320 -0.753349 0.550239 1.563996 1.046428 
-0.348266 0.800254 0.524696 -0.962931 0.354517 1.745518 0.634074 
-0.462964 0.305856 0.101145 -0.874718 0.411794 1.641822 0.965148 
-0.337162 0.803046 0.534961 -1.002017 0.268307 1.725325 0.614177 
-0.282341 0.711284 0.517453 -0.690484 0.650600 1.554836 0.961651 
-0.458117 0.251706 0.068156 -0.884944 0.351832 1.595870 0.953131 
-0.558214 0.607449 0.230560 -1.010056 0.537744 2.033398 0.690260 
-0.287075 0.603505 0.440525 -0.724411 0.534052 1.491950 1.081641 
-0.505382 0.724594 0.349994 -1.162330 0.249947 2.006987 0.739271 
-0.342584 0.590189 0.388380 -0.720662 0.633777 1.593324 1.063463 
-0.354688 0.862241 0.561150 -1.046983 0.259046 1.799857 0.775769 
-0.539400 0.648624 0.273016 -1.020094 0.511390 2.023630 0.617752 
-0.558946 0.551968 0.193076 -0.907509 0.682309 1.997638 0.832643 
-0.263095 0.701850 0.526059 -0.684736 0.619551 1.510262 0.881138 
-0.534009 0.709481 0.318432 -1.021282 0.537026 2.053737 0.566373 
-0.593490 0.605205 0.201308 -1.057399 0.518908 2.101992 0.714622 
-0.520512 0.737347 0.346733 -1.183641 0.248590 2.045609 0.826736 
-0.503773 0.692091 0.329168 -1.170581 0.212675 1.981988 0.869809 
-0.309586 0.777273 0.539028 -0.987806 0.226599 1.653239 0.576482 
-0.341491 0.788925 0.522601 -0.915223 0.417703 1.724456 0.578314 
-0.450083 0.441194 0.201871 -1.024036 0.213354 1.707006 0.670745 
-0.392541 0.668163 0.401738 -0.818038 0.604682 1.744900 1.025732 
-0.487208 0.400035 0.145193 -1.014077 0.273049 1.753171 0.553057 
-0.362172 0.615257 0.389961 -0.747723 0.638216 1.649064 1.135062 
-0.520468 0.739376 0.347825 -1.231818 0.166392 2.046882 0.796477 
-0.269432 0.783263 0.574533 -0.952067 0.218750 1.577464 0.573232 
-0.364639 0.545782 0.339541 -0.964750 0.224303 1.607365 0.996865 
-0.253427 0.720841 0.546450 -0.683323 0.616041 1.503787 0.785881 
-0.377708 0.646475 0.398718 -0.796041 0.602257 1.700877 0.774308 
-0.242550 0.766821 0.584281 -0.953077 0.157725 1.513014 0.541090 
-0.381487 0.730148 0.452256 -0.829012 0.603728 1.764510 1.080300 
-0.542665 0.574254 0.220484 -0.960103 0.575290 1.980235 0.894187 
-0.226167 0.690037 0.546837 -0.672897 0.565258 1.428956 0.790405 
-0.484357 0.348242 0.112279 -1.019847 0.225902 1.712766 0.504711 
-0.338604 0.881799 0.586721 -1.074590 0.193942 1.781015 0.833642 
-0.498178 0.222414 0.016952 -0.917964 0.349842 1.655831 0.938112 
-0.554679 0.752285 0.330128 -1.209343 0.275775 2.123523 0.856122 
-0.394360 0.611418 0.362336 -0.748494 0.693343 1.710452 1.172185 
-0.569114 0.535637 0.174351 -0.870506 0.754852 2.006891 0.782029 
