-0.065925 1.042294 -2.584973 1.314703 -2.657025 -2.526960 -0.171758 
-0.048612 1.043500 -2.590794 1.277785 -2.586336 -2.532569 -0.183259 
-0.033133 1.019982 -2.608766 1.302849 -2.508605 -2.500614 -0.224244 
-0.078461 1.045196 -2.581639 1.332555 -2.707750 -2.534202 -0.248131 
-0.037763 1.015871 -2.561369 1.287068 -2.450018 -2.492562 -0.193822 
-0.087649 1.057234 -2.529085 1.302643 -2.700574 -2.540848 -0.123388 
-0.066039 1.042481 -2.631499 1.336309 -2.725657 -2.528271 -0.313983 
-0.048004 1.027368 -2.692948 1.364852 -2.714954 -2.509304 -0.337340 
-0.036397 1.016327 -2.731059 1.387658 -2.708044 -2.494998 -0.408799 
-0.057025 1.023404 -2.504411 1.273468 -2.438700 -2.506592 -0.256592 
-0.066247 1.046549 -2.666519 1.341495 -2.783408 -2.532757 -0.357332 
-0.031053 1.039412 -2.637214 1.275389 -2.566226 -2.529524 -0.232651 
-0.099267 1.068534 -2.491280 1.288294 -2.721616 -2.551682 -0.050476 
-0.098897 1.067920 -2.535488 1.304771 -2.780254 -2.558569 0.004678 
-0.059022 1.028305 -2.718463 1.390169 -2.802603 -2.508139 -0.316168 
-0.071035 1.048159 -2.546113 1.293308 -2.632834 -2.533672 -0.058800 
-0.109886 1.082224 -2.499054 1.285832 -2.810154 -2.564980 0.053982 
-0.082653 1.059930 -2.615503 1.321375 -2.806053 -2.546362 -0.410378 
-0.071872 1.056278 -2.674866 1.330901 -2.834483 -2.545981 -0.456242 
-0.102683 1.075513 -2.547994 1.301638 -2.830618 -2.560552 -0.434764 
-0.097210 1.078359 -2.535966 1.280979 -2.796104 -2.565474 -0.504554 
-0.088299 1.080186 -2.533777 1.258049 -2.756154 -2.571699 -0.543964 
-0.121832 1.081109 -2.508766 1.314357 -2.873058 -2.557444 -0.419620 
-0.016694 1.034241 -2.701827 1.295890 -2.589073 -2.523399 -0.180107 
-0.018791 1.001337 -2.610007 1.306565 -2.425285 -2.464585 0.027835 
-0.117943 1.090931 -2.506672 1.285652 -2.876339 -2.572361 0.092680 
-0.044794 1.012900 -2.728020 1.407056 -2.737648 -2.488161 -0.462282 
-0.051391 1.051468 -2.721663 1.325740 -2.800221 -2.543547 -0.485182 
-0.023908 1.039447 -2.617103 1.245226 -2.499864 -2.530486 -0.268604 
-0.062464 1.060728 -2.723901 1.320401 -2.866426 -2.553920 -0.506420 
-0.137818 1.094698 -2.481575 1.309221 -2.936782 -2.565472 -0.458083 
-0.056120 1.054304 -2.682452 1.312239 -2.770655 -2.546533 -0.568512 
-0.027187 0.994010 -2.798480 1.453183 -2.751431 -2.462234 -0.531988 
-0.014557 1.039025 -2.610906 1.217488 -2.441616 -2.530716 -0.239467 
0.010707 1.026753 -2.677611 1.235259 -2.423556 -2.499524 -0.217587 
-0.112003 1.071002 -2.503952 1.314769 -2.801231 -2.548927 0.051799 
-0.023105 1.045425 -2.553698 1.181371 -2.402807 -2.539274 -0.218155 
0.000569 0.984812 -2.850693 1.460365 -2.707134 -2.449509 -0.437790 
-0.110922 1.079990 -2.573993 1.313396 -2.912710 -2.561817 0.115579 
0.000019 1.026003 -2.772154 1.324542 -2.609311 -2.511699 -0.140918 
-0.044146 1.003561 -2.744152 1.433321 -2.750067 -2.474403 -0.608298 
-0.137662 1.088628 -2.448651 1.313676 -2.875542 -2.558131 -0.369748 
-0.038575 1.055016 -2.495576 1.160582 -2.407074 -2.551005 -0.160393 
-0.122474 1.070338 -2.488120 1.331489 -2.822496 -2.542856 -0.002131 
0.014506 0.984362 -2.904885 1.468820 -2.730496 -2.448579 -0.404231 
-0.144746 1.105017 -2.469420 1.298035 -2.976369 -2.573940 -0.406151 
-0.021091 1.045011 -2.525526 1.147969 -2.338217 -2.543000 -0.259794 
-0.006016 1.035294 -2.783357 1.318410 -2.660877 -2.525201 -0.121309 
-0.091639 1.055658 -2.369754 1.220480 -2.475959 -2.541270 -0.436927 
-0.033019 0.996343 -2.837806 1.469119 -2.836648 -2.465167 -0.549454 
-0.006809 1.047465 -2.684237 1.232451 -2.525668 -2.543019 -0.326566 
