-0.116476 0.789778 -0.109687 -1.807322 -0.422860 -2.025272 -0.869219 
-0.056995 0.766511 -0.075767 -1.892651 -0.417473 -2.140991 -0.934741 
-0.112056 0.818292 -0.108883 -1.783510 -0.375073 -1.994268 -0.796042 
-0.073394 0.741740 -0.143528 -1.898011 -0.353444 -2.149925 -0.952564 
-0.040129 0.807418 -0.028421 -1.870966 -0.418345 -2.111596 -1.001565 
-0.116331 0.810630 -0.056906 -1.788660 -0.492500 -1.998174 -0.840115 
-0.014461 0.808441 -0.014163 -1.896767 -0.399160 -2.147046 -1.084308 
-0.130651 0.838378 -0.133460 -1.743574 -0.331511 -1.941314 -0.747564 
-0.164259 0.830448 -0.174106 -1.715543 -0.324477 -1.903529 -0.677617 
0.011156 0.825219 -0.018316 -1.906164 -0.322084 -2.161789 -1.137211 
-0.190452 0.833415 -0.224116 -1.683923 -0.270812 -1.862104 -0.642854 
-0.087827 0.892096 -0.073169 -1.736210 -0.292998 -1.932346 -0.742324 
-0.146172 0.730037 -0.149751 -1.834869 -0.485694 -2.060942 -0.966608 
-0.096036 0.814138 -0.004826 -1.807872 -0.550948 -2.022668 -0.790334 
-0.212199 0.799461 -0.211693 -1.695882 -0.381909 -1.875398 -0.706814 
-0.052631 0.733288 -0.149948 -1.927456 -0.317340 -2.190752 -0.877606 
-0.132764 0.762883 -0.055006 -1.819401 -0.594447 -2.037147 -0.754682 
-0.163347 0.712127 -0.099797 -1.836926 -0.636737 -2.059779 -0.711385 
-0.207648 0.866738 -0.232787 -1.632834 -0.235724 -1.793821 -0.646693 
-0.165635 0.688862 -0.095299 -1.857895 -0.683220 -2.086966 -0.633323 
-0.203927 0.783275 -0.270851 -1.718291 -0.278651 -1.908449 -0.601264 
0.006936 0.895139 -0.016376 -1.832346 -0.231126 -2.064180 -1.225967 
-0.210451 0.787218 -0.309008 -1.706285 -0.211765 -1.893936 -0.540788 
-0.097134 0.694287 -0.207910 -1.918542 -0.341738 -2.178041 -0.993680 
0.001708 0.859908 0.040836 -1.864142 -0.400384 -2.102822 -0.985696 
-0.014743 0.792738 0.014216 -1.913142 -0.476494 -2.167204 -1.132192 
-0.016927 0.719801 -0.126294 -1.978318 -0.319665 -2.259585 -0.903172 
-0.068853 0.914625 -0.040656 -1.734426 -0.288811 -1.930039 -0.652607 
-0.181904 0.684278 -0.202320 -1.841862 -0.514895 -2.069651 -1.020351 
0.008458 0.706078 -0.093194 -2.019193 -0.358294 -2.313939 -0.858965 
