-3.055439 -2.530423 0.098870 -2.076973 -0.325915 -0.450393 -2.420777 
-3.019053 -2.513443 0.065263 -2.063911 -0.265135 -0.396739 -2.398089 
-2.952637 -2.508025 0.004307 -2.064081 -0.223236 -0.405868 -2.395872 
-2.970260 -2.553481 0.040667 -2.101523 -0.255462 -0.587706 -2.385491 
-2.938713 -2.567393 0.018240 -2.115846 -0.248634 -0.661049 -2.437235 
-2.938078 -2.583257 0.023835 -2.129622 -0.261482 -0.727757 -2.367150 
-2.960991 -2.575399 0.058430 -2.117733 -0.181004 -0.683891 -2.489437 
-3.088503 -2.520372 0.112628 -2.068145 -0.394451 -0.392486 -2.398686 
-2.959398 -2.595349 0.058368 -2.136374 -0.228727 -0.768164 -2.293289 
-3.090429 -2.527673 0.101342 -2.077436 -0.480856 -0.422124 -2.361470 
-3.122104 -2.541113 0.135884 -2.086504 -0.503579 -0.463215 -2.434517 
-2.943891 -2.602236 0.037437 -2.145409 -0.275111 -0.804418 -2.217615 
-2.905380 -2.592252 0.011156 -2.137281 -0.186443 -0.781069 -2.565865 
-2.951343 -2.503280 0.011489 -2.058068 -0.167634 -0.386627 -2.476036 
-2.958722 -2.491645 0.022357 -2.045719 -0.117820 -0.334390 -2.541835 
-3.135727 -2.513280 0.154384 -2.058029 -0.401807 -0.340184 -2.343152 
-2.959841 -2.481821 0.035230 -2.034047 -0.031683 -0.292732 -2.520733 
-2.955826 -2.534392 0.014824 -2.087168 -0.259705 -0.514713 -2.393062 
-2.914374 -2.466391 -0.015121 -2.024820 -0.013638 -0.249916 -2.466738 
-3.040610 -2.530882 0.043321 -2.086834 -0.531196 -0.459418 -2.372786 
-2.967944 -2.496138 0.030244 -2.049332 -0.136904 -0.348781 -2.638002 
-2.937767 -2.606080 0.041176 -2.147675 -0.236446 -0.823443 -2.624642 
-2.877165 -2.595195 0.000393 -2.139315 -0.107429 -0.806902 -2.612391 
-3.018676 -2.515867 0.003866 -2.078235 -0.577413 -0.407069 -2.320001 
-3.103941 -2.538860 0.163292 -2.077152 -0.269271 -0.462481 -2.429231 
-2.879057 -2.450833 -0.051299 -2.013711 0.024980 -0.201704 -2.409618 
-2.990276 -2.597996 0.103798 -2.133054 -0.162985 -0.764457 -2.242015 
-2.867483 -2.463191 -0.047970 -2.023524 0.065218 -0.258976 -2.341012 
-2.853736 -2.440004 -0.097833 -2.010104 -0.051364 -0.168500 -2.398126 
-3.028629 -2.508744 0.002754 -2.072751 -0.612969 -0.372484 -2.234219 
-2.904921 -2.489910 -0.032675 -2.049467 -0.119550 -0.352890 -2.679384 
-3.041599 -2.511870 0.005730 -2.076422 -0.671602 -0.379357 -2.154755 
-2.956986 -2.516972 0.039847 -2.065956 -0.091856 -0.441238 -2.462270 
-2.877696 -2.449431 -0.042139 -2.010451 0.081543 -0.196489 -2.268003 
-3.031055 -2.497288 0.089026 -2.045235 -0.161313 -0.323368 -2.674085 
-2.915093 -2.611379 -0.000082 -2.158489 -0.344373 -0.856484 -2.218081 
-2.883621 -2.506758 -0.035208 -2.063679 -0.072501 -0.433618 -2.661401 
-3.012122 -2.493006 -0.041948 -2.065054 -0.710590 -0.314514 -2.129297 
-2.951521 -2.616715 0.044136 -2.158500 -0.319911 -0.861372 -2.658801 
-3.030988 -2.594279 0.150028 -2.124577 -0.124741 -0.729400 -2.183467 
-3.032669 -2.526162 0.022968 -2.085589 -0.580305 -0.443463 -2.455446 
-2.965524 -2.617623 0.038541 -2.161873 -0.420463 -0.858469 -2.207089 
-2.973920 -2.600882 0.028469 -2.148937 -0.466409 -0.784370 -2.164915 
-3.049848 -2.611518 0.174071 -2.137991 -0.146505 -0.792528 -2.119200 
-3.138825 -2.528299 0.146889 -2.073962 -0.496515 -0.401568 -2.508189 
-2.887250 -2.438822 -0.035372 -2.000093 0.097107 -0.147501 -2.184330 
-2.872377 -2.489157 -0.081496 -2.055070 -0.199200 -0.365325 -2.684569 
-2.831740 -2.495977 -0.084035 -2.057882 -0.027659 -0.413333 -2.709900 
-3.000160 -2.470626 0.077830 -2.019201 0.011102 -0.226558 -2.522820 
-2.896313 -2.591002 0.034628 -2.130568 -0.020103 -0.780179 -2.607171 
-2.906162 -2.628039 0.008740 -2.171540 -0.301782 -0.930496 -2.694642 
-2.733492 -2.461163 -0.211828 -2.040294 -0.079675 -0.314658 -2.297373 
-2.996619 -2.485545 -0.042556 -2.056577 -0.615407 -0.290704 -2.127059 
-2.991118 -2.592053 0.124240 -2.123520 -0.048340 -0.739175 -2.140961 
-2.996802 -2.609762 0.106324 -2.144299 -0.215626 -0.810582 -2.665222 
-2.913918 -2.611239 -0.011065 -2.160398 -0.393098 -0.856459 -2.647630 
-2.748779 -2.606077 -0.091590 -2.154671 0.043720 -0.913937 -2.608312 
-2.953647 -2.468860 -0.091560 -2.046156 -0.599611 -0.241442 -2.178911 
-2.942724 -2.454623 0.029333 -2.007859 0.099868 -0.187077 -2.155143 
-2.761276 -2.465709 -0.205142 -2.046072 -0.197739 -0.320381 -2.255372 
-3.011842 -2.537755 -0.018147 -2.102489 -0.714223 -0.501962 -2.494174 
-3.080007 -2.597802 0.199554 -2.123112 -0.131632 -0.720674 -2.067747 
-3.051013 -2.610568 0.167567 -2.138494 -0.182262 -0.787996 -2.705878 
-3.104360 -2.612176 0.211768 -2.136710 -0.232135 -0.769177 -2.754387 
-3.001942 -2.450437 0.075834 -2.000759 0.048241 -0.141195 -2.546883 
-3.120531 -2.609720 0.239113 -2.130653 -0.169252 -0.751153 -2.002558 
-2.703386 -2.472040 -0.221572 -2.049410 -0.008126 -0.374606 -2.306552 
-3.068344 -2.484385 0.006451 -2.053100 -0.725425 -0.251501 -2.138718 
-2.843358 -2.442281 -0.074668 -2.006641 0.110202 -0.183000 -2.113317 
-3.054791 -2.558456 0.033281 -2.116214 -0.728915 -0.568050 -2.511788 
-3.039980 -2.599474 0.092948 -2.141609 -0.469939 -0.746838 -2.163565 
-2.886630 -2.459676 -0.163786 -2.044935 -0.600686 -0.235092 -2.166065 
-2.820746 -2.453488 -0.086432 -2.017224 0.133246 -0.240744 -2.376258 
-2.948851 -2.591966 0.097723 -2.124379 0.030458 -0.759056 -2.592438 
-2.709506 -2.463332 -0.268850 -2.051128 -0.251291 -0.335223 -2.243462 
-3.104776 -2.564108 0.085127 -2.116394 -0.734921 -0.567769 -2.580674 
-2.738418 -2.594535 -0.104417 -2.145276 0.063333 -0.870583 -2.731941 
-3.018614 -2.643963 0.111357 -2.177727 -0.394419 -0.943300 -2.079724 
-2.864001 -2.472947 -0.177659 -2.057874 -0.593843 -0.301483 -2.099003 
-2.940721 -2.608679 0.110170 -2.136848 0.087051 -0.832906 -2.566215 
-3.123616 -2.550312 0.157020 -2.091163 -0.430842 -0.500996 -2.382301 
-3.089147 -2.609382 0.143328 -2.146004 -0.491017 -0.764769 -2.228072 
-3.026036 -2.485317 0.088186 -2.033618 -0.107201 -0.275663 -2.741106 
-2.746513 -2.624117 -0.081897 -2.169526 0.053513 -0.990535 -2.550075 
-2.960280 -2.545046 -0.069017 -2.114147 -0.731366 -0.557176 -2.529132 
-2.917453 -2.596248 0.077652 -2.129184 0.075066 -0.792016 -2.113798 
-3.101188 -2.622407 0.234037 -2.141643 -0.133160 -0.813522 -2.174132 
-2.765773 -2.490570 -0.149969 -2.059087 -0.012964 -0.422293 -2.741112 
-3.046069 -2.498081 0.127143 -2.040002 -0.047726 -0.319499 -2.691929 
-2.932787 -2.509262 -0.098207 -2.083406 -0.640740 -0.420553 -2.497126 
-2.876307 -2.493185 -0.158249 -2.074361 -0.614354 -0.380302 -2.145450 
-2.750148 -2.567782 -0.093591 -2.119136 0.133147 -0.752979 -2.838137 
-2.845694 -2.505922 -0.075163 -2.066914 -0.080602 -0.448280 -2.784209 
-2.843532 -2.485156 -0.091675 -2.050387 -0.094839 -0.362392 -2.634372 
-3.001691 -2.453648 0.082868 -2.002374 0.075801 -0.154758 -2.110396 
-3.087302 -2.629438 0.205864 -2.152403 -0.224321 -0.849603 -2.805381 
-2.948865 -2.438106 -0.097498 -2.017875 -0.520067 -0.114998 -2.156790 
-2.811781 -2.470364 -0.165670 -2.047799 -0.265534 -0.315677 -2.220041 
-2.678142 -2.460079 -0.300697 -2.051157 -0.244909 -0.336627 -2.154306 
-2.736143 -2.439483 -0.230463 -2.023809 -0.126064 -0.222633 -2.165325 
-2.867987 -2.452214 -0.201082 -2.043359 -0.673511 -0.212788 -2.215077 
