-2.965138 -2.235339 -2.591418 1.878221 -1.968550 -1.462187 -0.303420 
-2.973856 -2.274049 -2.584901 1.942352 -1.986764 -1.520030 -0.279073 
-2.985656 -2.272138 -2.543541 1.943424 -1.991430 -1.520870 -0.188946 
-2.993298 -2.199701 -2.469583 1.831918 -1.974595 -1.419865 -0.375835 
-2.948452 -2.283875 -2.608294 1.952175 -2.076043 -1.526371 -0.303637 
-2.922764 -2.284575 -2.678129 1.945197 -2.090131 -1.519609 -0.368211 
-2.964658 -2.207595 -2.499818 1.837706 -2.065955 -1.422473 -0.264968 
-3.013881 -2.299220 -2.517720 1.993517 -1.938030 -1.568021 -0.203741 
-3.045665 -2.305429 -2.456161 2.012391 -1.894189 -1.586477 -0.254168 
-2.984392 -2.215392 -2.415703 1.857821 -2.108112 -1.439554 -0.264030 
-2.944548 -2.229009 -2.532722 1.866728 -2.132899 -1.446940 -0.218795 
-2.982203 -2.185561 -2.373247 1.811412 -2.141237 -1.396347 -0.217288 
-2.995854 -2.233976 -2.364249 1.892190 -2.153279 -1.469522 -0.316532 
-2.933342 -2.240663 -2.523781 1.883682 -2.208260 -1.460176 -0.159492 
-2.981399 -2.150312 -2.338874 1.756208 -2.150408 -1.345832 -0.173790 
-3.027120 -2.191090 -2.389263 1.828236 -1.930360 -1.417802 -0.356968 
-2.918558 -2.196492 -2.568943 1.807871 -2.155373 -1.392712 -0.225513 
-3.070016 -2.305787 -2.420574 2.019266 -1.838981 -1.594343 -0.183575 
-3.031866 -2.163062 -2.371954 1.784927 -1.900165 -1.379260 -0.424933 
-2.933566 -2.319108 -2.653534 2.003838 -2.119686 -1.572125 -0.400078 
-2.931766 -2.228036 -2.510092 1.863720 -2.219075 -1.441692 -0.065718 
-2.901223 -2.173639 -2.557041 1.768368 -2.219708 -1.354882 -0.269160 
-3.094826 -2.312361 -2.335526 2.038439 -1.858932 -1.611214 -0.216101 
-3.108178 -2.309746 -2.256588 2.040372 -1.908898 -1.611518 -0.183189 
-3.055380 -2.313143 -2.476299 2.025744 -1.833008 -1.600414 -0.327139 
-2.948269 -2.346309 -2.629938 2.051413 -2.122010 -1.615361 -0.466027 
-3.005502 -2.322346 -2.579010 2.026272 -1.916160 -1.598473 -0.147526 
-2.965863 -2.383470 -2.622421 2.114815 -2.101215 -1.673676 -0.486027 
-2.981571 -2.379541 -2.619661 2.111660 -2.032135 -1.672817 -0.556365 
-2.945917 -2.387604 -2.627873 2.117358 -2.185154 -1.673547 -0.536057 
-2.917714 -2.228214 -2.577183 1.858273 -2.185869 -1.437701 -0.001275 
-2.954189 -2.243221 -2.671215 1.885171 -1.913322 -1.470122 -0.286423 
-2.956060 -2.236869 -2.720398 1.873117 -1.828277 -1.461627 -0.277090 
-3.034134 -2.142883 -2.401150 1.751650 -1.824776 -1.351167 -0.458920 
-2.995929 -2.255915 -2.331634 1.928900 -2.225440 -1.500834 -0.346860 
-2.901924 -2.172130 -2.554356 1.766201 -2.218619 -1.352941 -0.369061 
-3.129620 -2.287574 -2.218016 2.010646 -1.843227 -1.586373 -0.141570 
-2.986869 -2.123729 -2.343674 1.714364 -2.087696 -1.309571 -0.126441 
-2.944540 -2.273954 -2.642846 1.933934 -2.032381 -1.511040 -0.436275 
-2.889198 -2.199416 -2.609285 1.805084 -2.229614 -1.388013 0.009468 
-2.869390 -2.182589 -2.647073 1.772543 -2.242046 -1.358031 0.085521 
-3.085103 -2.341486 -2.359364 2.082256 -1.902878 -1.649817 -0.159997 
-2.948618 -2.202954 -2.486380 1.827765 -2.148891 -1.411009 -0.154825 
-2.971027 -2.382873 -2.681651 2.112185 -1.994701 -1.674385 -0.624416 
-2.885579 -2.154861 -2.584122 1.733979 -2.226770 -1.323375 -0.450116 
-2.951248 -2.388034 -2.710546 2.115354 -2.046161 -1.675770 -0.533361 
-3.072600 -2.364714 -2.359182 2.117147 -1.985563 -1.679168 -0.140290 
-2.956806 -2.417229 -2.586197 2.168903 -2.232424 -1.719087 -0.518687 
-2.953170 -2.397402 -2.538204 2.138529 -2.291744 -1.689712 -0.563253 
-2.883387 -2.150742 -2.617255 1.725450 -2.184661 -1.316838 -0.533732 
-2.899129 -2.252021 -2.657927 1.889276 -2.181754 -1.466040 0.026781 
-2.883561 -2.122797 -2.533738 1.684376 -2.267608 -1.277035 -0.437717 
-3.047252 -2.153275 -2.422569 1.769901 -1.750261 -1.369950 -0.513899 
-3.001941 -2.121920 -2.353100 1.713942 -2.006792 -1.311543 -0.070485 
-3.009880 -2.103994 -2.346642 1.686982 -1.959696 -1.288375 0.007569 
-3.051047 -2.333917 -2.544590 2.055189 -1.780864 -1.628734 -0.349455 
-2.949260 -2.268198 -2.771351 1.919815 -1.824034 -1.504256 -0.325672 
-3.034585 -2.160960 -2.326757 1.784112 -1.949429 -1.377084 -0.499184 
-2.834433 -2.183560 -2.709364 1.764552 -2.307329 -1.348856 0.063455 
-2.873004 -2.181631 -2.693736 1.769600 -2.159514 -1.357757 0.116960 
-2.819128 -2.158912 -2.763993 1.719563 -2.267034 -1.309080 0.032729 
-3.013808 -2.070055 -2.316007 1.634625 -1.944650 -1.241157 0.059502 
-2.987906 -2.264487 -2.309500 1.942113 -2.301816 -1.510637 -0.404028 
-2.955700 -2.233242 -2.749536 1.865912 -1.784431 -1.456345 -0.192619 
-2.815160 -2.128498 -2.721199 1.671888 -2.307649 -1.264503 0.069039 
